Objective Value, Total Weight
31957.123742652708,339753.0
11527.955867404002,310259.0
26737.62476299965,333282.0
-7020.114566268108,287553.0
17292.203243154974,316705.0
7006.040867034288,305509.0
24476.07724653458,325970.0
4336.691020311613,300798.0
20742.883697568614,321344.0
40813.384317869844,353691.0
-748.6642734466004,294277.0
43208.71516026923,360820.0
-10879.954905283172,283565.0
47520.301226992975,372492.0
-14458.263618185185,278695.0
-23291.82861193677,270562.0
35690.9876496286,344854.0
46709.2198129762,366357.0
49996.13212812395,378683.0
-18221.786775987595,274065.0
Objective Value, Total Weight
28928.213272282388,344405.0
-9212.206417958776,290334.0
-12998.930908017966,287633.0
-21282.731902040658,277770.0
-410.3133403462707,301367.0
25591.139962514804,338387.0
-4570.986963648698,296343.0
22398.21448047913,332838.0
-17454.498733985354,283077.0
7577.984196665231,312214.0
3308.6222967130598,306921.0
15786.903992588632,322468.0
-28171.385336301057,269806.0
18444.826083990803,327795.0
13060.386377954157,317555.0
33985.99307183322,355992.0
30755.40234132181,349861.0
-33015.732703913236,264569.0
37119.362717303215,365667.0
-38939.863004835206,259772.0
Objective Value, Total Weight
3936.5810586948646,297748.0
-22766.9517829197,268223.0
-18388.604124014615,272776.0
425.49903624720173,294903.0
-26445.63705310796,264377.0
13668.987433033006,309479.0
22220.286915351753,323619.0
19771.65775666677,320532.0
15905.878085012024,315594.0
-1668.0129797774716,291422.0
33085.633312495134,343310.0
9090.8039787155,304281.0
-8890.366926700983,281954.0
-12719.27794184332,277928.0
-5026.669521354546,286689.0
24714.01249283011,327825.0
28107.601690199168,332366.0
-31716.58375405363,259541.0
31194.44063821761,337190.0
35602.71537234215,349576.0
Objective Value, Total Weight
5131.021514603926,310046.0
-11356.408642611292,286945.0
-1188.0608285787748,297495.0
22063.23998270865,330985.0
20177.090741122665,326858.0
-25330.199028792267,270506.0
30130.35986614047,345947.0
4806.937397426111,305110.0
1537.7729756148183,302030.0
27773.420476968517,338338.0
9206.069641179172,311165.0
17468.62613449857,322722.0
-22029.812499355758,274338.0
35817.57647304173,356423.0
13127.551574744342,315807.0
-5798.681830170972,292723.0
33922.55386699515,352065.0
-14033.052407149633,282599.0
-18691.971588039945,277497.0
38018.77568363643,360152.0
Objective Value, Total Weight
-9967.55653444567,281327.0
7892.177453195211,304649.0
