Objective Value, Total Weight
-118693.95307973446,99234.0
15413.010269802355,261483.0
-102909.16680311991,114326.0
-117124.39609102695,100907.0
-93650.40044914727,123407.0
-32174.294006212032,199799.0
-2438.170095280744,233268.0
3009.9026894482085,243274.0
-36850.55757127778,192393.0
-84733.72853847005,134822.0
-49032.62826843039,173703.0
-71369.76376411537,148383.0
-65806.4168523793,157130.0
-80316.43164751603,140086.0
-53717.004039690684,169467.0
-20068.462033659453,208105.0
-16427.999531771406,215511.0
-44256.50365581876,180994.0
Objective Value, Total Weight
26297.50334815419,283280.0
-125603.55931639153,89691.0
26297.50334815419,283280.0
-125603.55931639153,89691.0
-97980.62692160663,119792.0
-70387.44133482967,149480.0
-34331.50585836469,194539.0
18570.911986777035,268498.0
-112565.97866947003,104338.0
-44406.04589658906,179049.0
13953.031695175217,259749.0
-57130.21128675222,163211.0
-64657.28447708298,156550.0
8074.1202782233595,250639.0
-21817.131986520602,211081.0
-4017.745283749304,238572.0
-106330.48623460197,112174.0
-8034.245896316192,226388.0
-27319.68477054796,199737.0
-51186.54399049352,170056.0
Objective Value, Total Weight
-117327.01620571644,96892.0
33619.19633004122,297290.0
33619.19633004122,297290.0
-117327.01620571644,96892.0
27692.742324753664,287242.0
-109771.454064202,103996.0
-38978.03161918913,185103.0
18654.710014453158,266307.0
-27138.248534106533,201996.0
-69003.89846927032,152569.0
-87536.23500682585,131797.0
-18920.12030365999,212060.0
-60798.02735252015,158337.0
-46404.64219873637,177540.0
2612.9431647466263,239618.0
-96710.80202656038,120308.0
-13245.168868087814,218938.0
-76614.87034338567,141721.0
-85442.01016242438,133812.0
6753.353025429591,250106.0
Objective Value, Total Weight
27164.46091437619,283484.0
27164.46091437619,283484.0
-126444.28464836208,89747.0
-126444.28464836208,89747.0
-113982.11724399679,102563.0
-96990.1169578816,120502.0
-59041.73924161872,158815.0
-49177.6666362884,176158.0
-104370.09468499722,112982.0
-83636.1283243616,137755.0
-15334.083828668867,215462.0
-23944.481756909983,206925.0
-72161.7658921071,149616.0
-1656.0474458060344,238174.0
11975.795158882975,256840.0
-81662.0993976394,139953.0
18131.994989234314,270871.0
-67729.56136315083,152179.0
-31826.683248272922,195420.0
2541.8922761059366,244404.0
Objective Value, Total Weight
28209.820010911673,295736.0
28209.820010911673,295736.0
-129866.78715533507,88291.0
-129866.78715533507,88291.0
-96790.05986702879,124596.0
-117518.69872598894,102775.0
-73120.06103315248,148462.0
-33488.73009977181,197642.0
-23265.344868532964,212234.0
17944.099466663087,276632.0
-5966.432163978461,237012.0
-124677.10007417004,93456.0
-40354.13562082831,190541.0
-46308.602872282325,178758.0
17411.51899897121,272911.0
-55175.09953382562,170080.0
10029.030603014573,260309.0
1490.2724142167135,247492.0
-63997.571050557104,161419.0
-71216.15724274275,150427.0
Objective Value, Total Weight
22649.0018254015,280952.0
22649.0018254015,280952.0
-127664.33334954784,87670.0
-26561.38956905494,206593.0
-3688.229861070751,233810.0
4692.034390241839,246373.0
16735.805488006736,267349.0
-113305.86249200013,103083.0
11749.40741407749,256417.0
-121281.00154891674,94957.0
-35961.599950600066,190589.0
-41862.4276038332,184378.0
-95379.52273511441,121770.0
-90013.44144890661,129549.0
-105122.19464972548,111488.0
-49028.49417990056,175317.0
-101753.22082870305,115451.0
-83694.80947836168,135868.0
-76920.36330933167,142775.0
-82402.91032465326,138399.0
