Objective Value, Total Weight
-8071.649830503666,15677.0
1765.9680034451158,25692.0
-9268.297346907239,14551.0
-6955.873525998995,16629.0
1080.5239638086132,24754.0
6493.677934964362,32086.0
-11762.875222937586,12367.0
3150.2067125775648,27278.0
-4313.6477236716455,19053.0
-1585.3658310341489,21820.0
-733.4209572598411,22719.0
-5539.628753095782,17922.0
-14983.297465705778,9808.0
-13065.946123121907,11273.0
-10198.498294427616,13690.0
206.17432473568624,23694.0
7820.043502920889,34206.0
-3347.6466412289737,20028.0
5516.1382082243,30624.0
4772.536875934624,29398.0
Objective Value, Total Weight
-13729.03752655649,10718.0
-12334.821875118578,11845.0
986.8023094653036,24713.0
3869.175306125173,28297.0
2876.4624411924597,26997.0
-5257.137416313148,18176.0
-7000.902418816317,16558.0
-9509.349028028046,14323.0
-83.64721833809017,23413.0
4913.445465091128,29799.0
-4280.282103069672,19151.0
-10833.860608105872,13145.0
-6108.590774237873,17438.0
2132.693379762881,26215.0
-8440.42217124553,15255.0
-16461.50422231271,8337.0
-992.3031689724448,22573.0
-2138.9854599480022,21299.0
-3182.4768570381275,20227.0
-15031.629056224327,9572.0
Objective Value, Total Weight
-13855.792157154352,10667.0
-9315.786438249314,14532.0
-15527.729007564714,9232.0
-11044.815195883362,12999.0
-12350.824235636253,11887.0
2938.503662596624,27251.0
-1693.1802089859266,21818.0
-3947.01106076187,19483.0
-8583.500870257096,15176.0
-7200.529951347544,16411.0
-6138.078718432858,17343.0
-2546.7498313821125,20919.0
-378.1711924418996,23149.0
6750.637698636245,32875.0
1397.5041027163825,25269.0
5574.878097716515,30999.0
4562.189999268761,29371.0
761.8606613312222,24632.0
-4956.274874567491,18467.0
-17185.821631515708,7727.0
Objective Value, Total Weight
3203.630187198818,27658.0
-11981.802388927037,12266.0
-9800.809703290892,14079.0
-14499.231023333265,9977.0
-8257.316390932647,15430.0
-10703.786137394607,13284.0
-6777.104682307665,16730.0
2563.059225949015,26692.0
-4688.1609934312,18697.0
-1098.8013057871285,22363.0
-2247.1111141739966,21183.0
-2910.3084514271395,20489.0
-154.53527952294098,23338.0
-5930.32595760324,17549.0
-9018.109066182275,14752.0
572.1398043415102,24285.0
1501.530719096816,25411.0
-12989.733517957859,11277.0
-3718.242726868608,19672.0
4473.47551832239,29093.0
Objective Value, Total Weight
-13287.087444310066,11081.0
-10059.908803282633,13966.0
-9420.992623260583,14532.0
-8090.988208816994,15611.0
5537.202939550691,30745.0
4571.33309863403,29162.0
-11765.094710990474,12398.0
206.17432473568624,23694.0
3821.5429426307164,28152.0
-3718.242726868608,19672.0
930.0600893910159,24568.0
