Objective Value, Total Weight
-13452.164588264204,14351.0
-13789.000461941374,12456.0
-11407.757985577406,14575.0
-23072.782885109165,4940.0
-9931.437126307519,16450.0
2615.809862531736,29780.0
-4336.908319018708,22470.0
4041.6883173957613,32116.0
-21022.162752104992,6248.0
-26442.187628484906,2147.0
-8389.853680568616,17528.0
-18828.918400931238,7872.0
-1351.3475963908277,24434.0
-6372.62724406055,19306.0
5839.475976812857,35493.0
-15728.278915459952,10247.0
7703.620281163938,38825.0
383.1650793637018,26774.0
9225.680722337573,41803.0
-29448.25,0.0
Objective Value, Total Weight
-20170.947073473948,7705.0
-14124.359702921494,12206.0
-27633.072869825275,896.0
-25471.664260692167,2613.0
-23605.38459845339,4769.0
-12321.49272248345,13006.0
-10656.83902869693,15383.0
-8341.944151325439,17395.0
493.24664009684057,26217.0
-21633.285396250216,6404.0
-16437.559963381987,9637.0
2475.443530445693,29722.0
7175.002039554631,35948.0
-5698.6352776936765,19319.0
5380.052623166586,32805.0
-1417.4085305767876,24435.0
8413.892493222127,39696.0
-3416.2586149943672,21431.0
9736.403876608507,41933.0
-29448.25,0.0
Objective Value, Total Weight
-11145.830235396941,15308.0
-19083.405619676363,9204.0
-7715.514784957457,18502.0
-15167.568987395534,11936.0
-9585.729208665976,16875.0
-23717.196401162262,3850.0
-16824.4264513465,9883.0
-26248.10885217245,1895.0
-13033.547132450654,13336.0
-21177.16544361885,5906.0
2642.669947482136,29215.0
-6447.062228694376,21337.0
-2268.0050304154283,24216.0
545.9337183997195,27156.0
-4037.465566136394,22517.0
4310.65096873053,31481.0
6070.629171162902,34162.0
7996.334905271731,37914.0
9424.788607401497,41711.0
-29448.25,0.0
Objective Value, Total Weight
-10475.40224366328,15919.0
-16537.77308372985,10593.0
-307.57081280567945,27604.0
-18559.572527290813,9142.0
-26950.28106357874,2696.0
-13720.509635056264,12462.0
-24712.5766879893,3287.0
-20534.914618041843,6923.0
-11864.184450154342,13853.0
-7273.7885225270875,19643.0
-1592.6882340505108,24448.0
-8711.730440266962,17628.0
4428.392769664526,31913.0
-23394.245131807464,5750.0
5991.157917670505,34569.0
2350.189090859465,30079.0
7050.2957156537595,37907.0
-4330.453029941324,21649.0
9105.106151411906,40569.0
-29448.25,0.0
Objective Value, Total Weight
467.6043488923242,27019.0
-8119.878737444305,18437.0
-26905.8362274143,2500.0
-21425.6791008215,6046.0
-23396.81159957323,5190.0
-13815.564385013815,12558.0
-20138.041572414968,7758.0
-5280.150521438176,20715.0
-17837.77527475516,9302.0
-9592.63280872165,16264.0
-15659.777159611167,11059.0
-11920.883172066271,14561.0
-3008.0521189873325,22964.0
-889.9506057416947,25258.0
4093.6438753975017,32961.0
6343.872242098245,35746.0
2624.4983421239085,29248.0
7028.6113559745645,38638.0
9031.084577180329,41292.0
-29448.25,0.0
Objective Value, Total Weight
-13865.73070207391,12375.0
-20880.554937797762,6613.0
-23018.015296978592,5385.0
4122.733060705337,31249.0
-435.3429897390888,24645.0
-16859.424898222547,9689.0
-4978.2822957790995,20692.0
-11057.189842337575,14977.0
-26193.58600193768,2677.0
-18663.145126126117,8995.0
1372.8210044449443,27705.0
-15475.199617154627,11392.0
6686.351173453448,33490.0
-9225.345342140128,18037.0
-6573.299236761832,18898.0
-2595.8153544176384,23616.0
9116.98898331797,38876.0
8060.809438185577,36323.0
10002.0755662269,41405.0
-29448.25,0.0
Objective Value, Total Weight
-19440.21628183452,7744.0
-6528.547738015448,19245.0
-9834.462992389708,15515.0
-24986.867871080154,4635.0
-18199.361901132736,10108.0
-8183.749135167895,16821.0
-22194.168455751773,5220.0
-27631.859576614974,1667.0
-4204.745488856737,21455.0
1756.3988224122077,27882.0
-13445.558534243755,12604.0
2435.3737959122955,29972.0
7078.212171724925,39098.0
6048.616918384912,36057.0
5282.933711676167,33347.0
-2393.0074193297114,23424.0
4510.592934012544,30931.0
-96.47680126283376,25778.0
9531.829257394413,41547.0
-29448.25,0.0
Objective Value, Total Weight
-16251.809836492532,10772.0
-24332.183197271243,4243.0
-26041.011359386157,2869.0
-14193.62252315395,13405.0
-22632.12676321445,5484.0
-20435.526869692734,8064.0
-27559.185067472623,1196.0
-2848.8744772986684,23491.0
8615.408768995418,37694.0
-1106.8107164088651,25629.0
2019.5077633763212,28998.0
-7426.762890466656,20014.0
5353.499188606773,33837.0
-9027.134767125768,17601.0
-4723.261299894191,21636.0
-11725.513637421074,15460.0
7043.974294931897,35370.0
4149.77724099483,31618.0
9499.389649911369,42199.0
-29448.25,0.0
Objective Value, Total Weight
-11078.678781787024,15102.0
-21842.29080298239,5819.0
-15961.376683535975,11276.0
