Objective Value, Total Weight
-56026.85851536694,94327.0
47765.12776414081,225431.0
-43359.86703029397,109677.0
-28911.262587572215,126343.0
-18255.758788810228,133095.0
19728.660461395455,184473.0
-2398.5939047576103,159292.0
-38253.86719400578,118808.0
30514.184576441738,205049.0
21821.594843658066,196193.0
13744.922047213564,178744.0
46128.80274614101,219188.0
42605.103856106056,210626.0
38684.20417214953,207302.0
24107.38049580538,201721.0
-13857.521520789654,136158.0
4217.189124385244,165525.0
-5560.38611931316,150926.0
-39961.55591219169,116032.0
-10610.55124051994,143185.0
Objective Value, Total Weight
-59125.27405800478,91937.0
44844.26951642189,228264.0
32189.24667804106,212723.0
21198.70498711054,201425.0
40614.47715934599,221054.0
-52324.33551134911,101167.0
1401.1431389057834,160614.0
-6811.699738118565,154040.0
-12733.17724018026,144347.0
-48243.44282132265,108155.0
9670.797544324741,168367.0
-36758.51883261744,115745.0
-40403.83025841258,110233.0
19218.991132079653,190528.0
14032.29633914138,177619.0
14546.902860313101,188092.0
-30202.32105629545,120339.0
-24561.499812361522,127447.0
-3833.897326399747,158976.0
-22031.352023367042,132165.0
Objective Value, Total Weight
46366.98967648164,224483.0
-54807.55022513872,93914.0
27433.24138153263,194831.0
9241.228967255214,184435.0
-17718.98468545091,138611.0
5407.879000794957,169782.0
-48363.44123612731,101385.0
-6266.01184589669,151209.0
-15571.418589808949,142451.0
-3938.5349046865886,165456.0
-27093.076590801647,127748.0
32701.13427675588,203432.0
41911.838322542404,215904.0
5489.550423218316,182650.0
40638.85902723516,210040.0
-4769.537633477361,155987.0
35943.94599996062,206318.0
-42989.33948248337,107788.0
-28994.28948567153,124061.0
-38091.86029876667,112858.0
Objective Value, Total Weight
48461.30213686192,228031.0
-54195.90180830509,97998.0
-17937.710695243004,138123.0
-26519.186266409844,128087.0
47567.127751265536,215111.0
44597.70897624659,207019.0
36940.574569036806,203239.0
11097.557659353683,167477.0
24463.87849778717,185461.0
2967.1496401395125,162754.0
33976.59095244255,195452.0
-48891.626485417655,105441.0
15836.874554939772,177275.0
-13895.672925119143,147573.0
-37682.275533519714,124178.0
-30388.87781987671,124683.0
-325.07725550516625,158572.0
-45969.996225782816,108070.0
-41622.95719591662,113105.0
-10795.223194658523,149037.0
Objective Value, Total Weight
-61252.136564886285,86660.0
48464.0965742213,226127.0
-13468.690578319714,145746.0
-25442.62336621867,136042.0
28562.720262306568,191429.0
-52598.525320885616,94769.0
8601.665410149726,171467.0
-5584.787025744154,150074.0
34346.277724483196,202443.0
17378.556830405287,179125.0
-27588.21295631063,129482.0
19468.147709136567,187191.0
-34976.51578530736,119542.0
-49836.787085447955,105061.0
2145.867335378396,166903.0
-40499.49615169733,108612.0
-2266.8340952912113,162095.0
-36952.707468735345,116416.0
42365.47977295276,209972.0
38215.566865855246,208878.0
Objective Value, Total Weight
47456.05621623644,229253.0
-58319.11044363395,94543.0
-27882.445061637205,131676.0
13498.13084136162,180626.0
5702.813130838185,168684.0
-39026.73685081763,116271.0
43424.859493750875,216439.0
-22885.139554889698,136785.0
-15081.33597232317,145148.0
-51509.52325708413,102804.0
21298.227191569255,187401.0
23746.102974522073,194344.0
29924.093791761145,203022.0
39379.511789249664,209687.0
-7487.526583188621,154369.0
-511.2271190645115,164631.0
-738.1062485929288,157573.0
-47775.559439291304,107953.0
-44568.96435947722,109313.0
31301.463922246097,209246.0
Objective Value, Total Weight
45571.90351317974,231069.0
-60306.934035889164,88383.0
40953.16376700124,220697.0
32921.01013857173,214450.0
8923.08258362094,182811.0
-28382.617380895215,128716.0
2431.5708954310976,167454.0
29484.93606105991,204211.0
-34984.284125837235,122182.0
-1834.8945172003296,159822.0
-12198.301978042728,150439.0
23642.109226245055,196159.0
-22665.3037959052,136882.0
-18100.26170374875,137419.0
-13935.999493937095,147526.0
-46998.46778020155,105190.0
-40231.639929415425,113619.0
10664.922108108149,188250.0
-48590.68076146886,105171.0
-54467.56770558457,95949.0
Objective Value, Total Weight
45094.43430376204,220826.0
-53274.88009705453,96562.0
-8699.716264119284,154472.0
-40573.49407964034,110725.0
-30957.257749876822,122263.0
-17586.70887189466,140102.0
3415.3665818638983,170062.0
-4683.30315189666,161693.0
24925.6705647005,190042.0
30178.308226569643,195059.0
42451.191652935115,212995.0
9582.017181979929,176124.0
-46834.33507908488,104818.0
16181.68591904352,189140.0
14704.253422018082,185471.0
10624.952291385649,179846.0
-46496.62010425882,106146.0
-21402.30997208669,136917.0
38879.53169944111,208831.0
30760.648790240753,204284.0
Objective Value, Total Weight
46226.59963121434,226622.0
-53028.976038038236,96557.0
23535.071915775683,188731.0
3184.227058442193,170193.0
10607.787032930326,175466.0
31319.424129124352,197192.0
40648.86785828936,219671.0
38694.376174655044,209321.0
-21654.65128636267,127747.0
-35053.400494695554,118821.0
-48600.03722817905,102791.0
33223.63442294777,205037.0
-1714.9152500893397,160480.0
-41438.145329755294,112128.0
14052.265369825676,185008.0
-10902.856776965258,141937.0
-6835.038971270784,150393.0
15393.141497403994,186758.0
-43522.26057857141,107004.0
-17337.455059242115,136032.0
Objective Value, Total Weight
-59351.953593659826,91748.0
47111.85413704219,231951.0
23904.20725612977,194267.0
35831.674066165084,204739.0
-12504.034358687932,148221.0
-36046.61602540352,118055.0
-28403.832227634528,128228.0
7065.922082586185,180935.0
-1929.027138791338,159199.0
44666.048794937116,222775.0
16337.624055423366,189137.0
3582.7715425835922,172347.0
13083.92474454685,186319.0
-19980.459713290184,135237.0
1936.9589254415769,166766.0
-53507.48286841097,99001.0
40874.70551656181,216309.0
40454.801768975914,209710.0
-24314.094303693157,131043.0
-40482.716454986046,111153.0
