Objective Value, Total Weight
19868.531257134688,232865.0
8465.890223501396,216384.0
17447.16567046498,229379.0
13928.34648057737,223611.0
-6034.768738486164,199972.0
5652.333394178684,213130.0
18347.191539245425,230128.0
3474.136806716473,210505.0
14751.352092755085,224976.0
10608.591608396498,219331.0
-7388.216604835121,198332.0
12173.650314406492,221707.0
10063.651543400745,218559.0
16086.076554572268,227230.0
6645.122355869476,214264.0
-3154.6112930459203,202841.0
1832.140888331196,208507.0
-1503.1599757934746,204572.0
-4366.9852973071975,201342.0
-160.2645353123662,206248.0
Objective Value, Total Weight
7778.9548762343475,217132.0
27228.420294555544,244911.0
23679.382956153306,239476.0
18509.001978445274,231632.0
2010.9876300173346,210360.0
-1620.2096271540504,206072.0
16575.846372369386,228835.0
22309.530116330076,237173.0
9459.426477779227,219208.0
25395.189281968458,242234.0
19868.666804131295,233758.0
4644.5380259587255,213208.0
-4749.316546095768,202488.0
6687.247286741651,215926.0
12494.72721178428,223173.0
313.10244547302136,208414.0
10787.871542948997,221032.0
15238.360652042902,227051.0
13566.290416912932,224843.0
-7643.585850963456,199734.0
Objective Value, Total Weight
13687.615104720928,225958.0
4102.860093178664,213913.0
29304.27420684509,250003.0
19882.991599662288,234220.0
10637.744186643802,222025.0
1325.7898454912356,210908.0
16367.195364032523,229251.0
20905.429903633718,235862.0
22679.28400062892,238978.0
9180.833288497117,220250.0
23438.539282804646,239902.0
25624.875653888623,243550.0
27312.041592615307,246677.0
14748.759745099465,227084.0
17647.2740958028,231365.0
11871.23659729882,223675.0
7784.915210256237,218680.0
3047.494583886728,213030.0
-1606.7742045593623,207388.0
6116.933604742808,216614.0
Objective Value, Total Weight
25541.05851048522,239856.0
24594.417560240487,238086.0
20141.540159364988,231525.0
17679.42142152594,228294.0
14477.692703451961,224082.0
27516.059730867448,243285.0
12859.324495349429,222171.0
22739.520049380546,235691.0
10709.807555154024,219426.0
19103.837846977694,230297.0
15627.740579200792,225903.0
4498.584093376761,211981.0
1695.0636960790725,208715.0
-2650.493656147941,204687.0
9062.711114039295,217407.0
5676.696651920327,213406.0
3125.1248584913847,210341.0
-1150.9446042620693,205971.0
-4540.975295667566,202386.0
7504.158071858314,215526.0
Objective Value, Total Weight
22621.884061177203,236177.0
-1035.7797669309657,205616.0
-2346.9472327825206,204454.0
8578.933345125959,216468.0
12830.246665460814,221554.0
9705.754889984382,217744.0
3572.3454422619543,210412.0
26133.87547373178,240584.0
21002.92119870562,232343.0
14621.652246182959,223674.0
15843.290530164726,225286.0
1837.2165427320288,208426.0
23902.911219324335,237303.0
16790.4876616323,226715.0
11513.813392417913,219864.0
6769.441043037426,214130.0
18042.67012452538,228713.0
5406.867814756697,212532.0
19842.527977722406,230841.0
-5434.618878304376,201519.0
Objective Value, Total Weight
2227.5998590108647,210859.0
372.6037636381516,208973.0
18726.631532076804,230894.0
16618.528896186617,227992.0
22674.90676577587,236277.0
12844.717906278267,223221.0
11052.1434285781,221101.0
3568.5356013924466,211985.0
19880.870044802723,232425.0
21754.931222085026,234877.0
8813.562494746002,218182.0
15096.025669783645,226109.0
5594.417858598928,214603.0
24523.102739721653,239612.0
13802.701480111631,224621.0
17561.743467440363,229392.0
6621.92549665636,215733.0
25651.486143370334,241114.0
9682.4854750823,219317.0
-1293.5516589759209,207317.0
Objective Value, Total Weight
19841.43781792681,231417.0
23461.949986680585,236360.0
15809.179021227988,226456.0
32782.98645354831,250571.0
33987.76136420714,252753.0
35846.894029485586,255955.0
26880.78553210292,241247.0
24645.75528619642,238203.0
31718.15133523912,248728.0
28141.25583456864,243091.0
5226.623049892602,214673.0
11877.30491878034,221725.0
21040.839974743314,233288.0
13569.330349477183,223931.0
29841.476312516257,245728.0
25915.526444526564,239704.0
22309.611737339816,235042.0
17580.34249380033,228576.0
8044.46124210977,217487.0
9842.036299277563,219361.0
Objective Value, Total Weight
30818.022461353277,247729.0
20653.184040280175,232513.0
29413.429639986134,245651.0
12727.607827546773,222591.0
19865.847815425834,231549.0
14184.837984908372,224471.0
15752.72396302229,226175.0
23464.548820913362,236213.0
27952.33670851536,243239.0
22397.43638084526,234633.0
24697.885920973727,238046.0
27138.93777022109,241738.0
25686.205208314466,239445.0
8930.515618468518,218186.0
7322.831733597093,216853.0
10404.368048914359,219779.0
18269.859079710383,229385.0
17527.250454689667,228295.0
12202.92646802211,221899.0
6250.52276347173,215858.0
Objective Value, Total Weight
-8367.062807428098,195807.0
10126.8596237179,218817.0
-5347.889511315909,199251.0
13439.453068688978,224331.0
3506.92262100894,210080.0
-15309.339915501478,188551.0
-73.19673738576239,205760.0
4776.2420403755095,211978.0
-2530.068996663729,202778.0
-10480.011381881777,193336.0
6153.514663592592,213504.0
-12063.025574747066,191563.0
-18989.86618078663,185240.0
-6762.121924400446,197746.0
-13514.918090954015,190263.0
1619.72631033379,207756.0
8126.44201284548,215956.0
-1391.1302344592696,204076.0
11668.72570231586,221317.0
-3605.8358048127848,201330.0
Objective Value, Total Weight
14628.487650633382,226137.0
12172.97512121877,222183.0
-5516.26342301062,201104.0
-8550.311799356597,197781.0
-431.8607311359083,206261.0
7946.050167425652,216458.0
20017.49480696331,233534.0
-2300.178227283992,204116.0
13428.310989949387,223886.0
6606.795394811314,214824.0
5037.6159364611085,212949.0
10513.40073889884,219942.0
3564.9726817976916,211144.0
17644.22650339856,229767.0
16172.226300733455,227768.0
-3223.6291522253887,203034.0
2041.415976369317,209366.0
824.813223636389,207700.0
-7757.889306927129,198730.0
-12376.19988686504,194530.0
