Objective Value, Total Weight
15047.958548857074,330482.0
-34654.18430229626,265207.0
17130.037121787143,334601.0
-5338.768888057384,298745.0
2022.8644274384715,308120.0
-21489.31557945127,278932.0
5348.66940277454,314356.0
-3139.2279083410394,304150.0
20173.291707727825,339629.0
-26574.78806379292,273311.0
-8912.472940232605,297251.0
8768.583311345137,319926.0
-9828.28892865614,291760.0
-38809.308031208,260751.0
-31738.01168042759,268132.0
12072.346218011458,324303.0
-17826.611938563,282693.0
-14142.95963222417,286193.0
21521.59933631867,344276.0
-42055.419662588916,257748.0
Objective Value, Total Weight
-5410.287613268825,298009.0
-6812.252561824978,292424.0
-21236.7231805498,277847.0
3048.8576792645035,306040.0
-14825.466025766276,284010.0
12870.24588250136,321495.0
4493.006822206429,311439.0
9093.730187818699,313959.0
-679.2742096359725,300884.0
-30076.264338865178,267880.0
16420.887237891613,324500.0
17707.75387515471,329288.0
20760.331549880153,335007.0
-17061.818082416896,280761.0
-11416.125497754605,286964.0
11149.820650162292,316667.0
-24733.8694042773,273026.0
-34581.21197981277,263175.0
23732.449496833025,341011.0
26608.665189423133,346535.0
Objective Value, Total Weight
25194.65471204603,336338.0
-13772.159624329244,281314.0
31299.441696053604,345909.0
18838.73414201819,322016.0
15041.647774912417,319443.0
22157.310756921477,328458.0
1594.336055031803,300673.0
-9835.611361118616,286896.0
12429.185507707472,314368.0
-1802.205881226575,296100.0
-26644.775219842035,266823.0
9534.217986566364,309821.0
34738.460662082594,355100.0
-4429.777104127745,291418.0
-22705.706419716706,271096.0
27857.661017221224,340324.0
-30652.000781301642,262685.0
6723.86590128002,305004.0
-17296.70217987406,276636.0
38573.870097937004,361140.0
Objective Value, Total Weight
-6745.930550675897,292336.0
24288.894173333538,333363.0
8198.271411145688,309828.0
-3619.2567735919147,295049.0
299.0270067504025,302806.0
19963.21508736146,329545.0
11548.962500809168,314379.0
17726.103949496115,326204.0
5183.586687905365,305736.0
-9306.996905655891,289049.0
26515.02639575454,340930.0
-15453.244821068714,281329.0
15940.493680778367,320824.0
-18402.527457471762,278089.0
25744.094862900733,337008.0
-11603.702348479419,284979.0
30764.201903648267,347847.0
32988.56902899349,352910.0
-21424.770874885027,275323.0
34140.03077508882,357828.0
Objective Value, Total Weight
-2172.177534793329,295095.0
17028.28221494041,321706.0
-6055.815049841127,289796.0
8700.859046035213,307338.0
26030.353863674216,331099.0
39195.810074328445,360283.0
12415.161847460084,312466.0
16135.53112049523,315506.0
29990.877241417707,338393.0
7538.651163425355,304043.0
23755.701733632537,326692.0
3448.594097288267,300280.0
35720.32105239923,346418.0
37358.145067329635,352097.0
32886.93432478211,343024.0
-10482.213339471491,284472.0
-14871.59544485563,279385.0
-18507.766511448484,274880.0
-23794.728263829835,271058.0
41152.04628558096,364564.0
Objective Value, Total Weight
30791.837944918836,342971.0
28910.3655826443,339710.0
27442.594931652187,334993.0
24504.011637028365,330411.0
21335.575045719335,326324.0
-18420.24409052747,274770.0
-2040.5755306219799,295227.0
9425.151563591673,308766.0
6210.483681694255,305031.0
-11079.979039621132,283556.0
-6019.370614811778,288793.0
3810.926096045412,299546.0
-27950.808167323587,265283.0
13918.774142110953,313846.0
17143.417707921006,319081.0
34711.577307389525,349105.0
-14678.31096022902,279805.0
-23622.946117003972,269783.0
-31435.074884882604,262378.0
36829.82690068474,354680.0
Objective Value, Total Weight
-1231.494886024273,299704.0
21116.916476400744,329695.0
2432.110215996334,307537.0
1360.434238664282,303088.0
-8758.851148782182,292970.0
31599.830526281497,347161.0
16860.318091510213,323261.0
-11995.435391969397,287630.0
14209.616099664068,320555.0
-3340.494599760161,296084.0
-17945.978943131515,280651.0
-14454.7013218379,283858.0
11094.119895841694,315787.0
8151.979746432276,311859.0
-25411.378172293073,273092.0
24601.74311112403,334563.0
26941.441167487006,338499.0
29031.122774583695,343729.0
-20934.81873569725,277531.0
33761.091630869894,351943.0
Objective Value, Total Weight
5908.746078858792,304616.0
28383.42731124506,336814.0
21786.486783973698,325914.0
1760.1171717905672,298868.0
25703.32824206614,333155.0
17547.699401621998,322601.0
10146.812878042285,309654.0
15338.394152227964,316700.0
-13104.730183761858,282988.0
11569.71856182086,314550.0
-8641.65442522557,288527.0
-5323.341302916757,292700.0
4158.916764880181,302876.0
32216.85506984475,342883.0
35149.79277937405,348133.0
-1351.025719616271,295027.0
36052.598391214444,353853.0
38330.023899504275,358641.0
39910.05873153807,364933.0
-17302.193417232134,278121.0
Objective Value, Total Weight
10939.003097879235,307358.0
-17978.59605268645,273675.0
-7291.019080656522,285211.0
19686.64817604405,320667.0
23050.021416717616,325451.0
1957.5205250859726,296350.0
33979.479909690155,343530.0
6777.464491254068,303891.0
37054.72111832566,349958.0
14515.658238988428,313037.0
-663.4564144827309,293115.0
40446.636871044524,358423.0
4343.535151376738,300349.0
25222.879086178436,330400.0
-4078.312164981151,290559.0
-10193.163316692051,281647.0
30065.963288636238,336890.0
-22423.02105405723,269044.0
-14502.269953416078,276985.0
-28053.521574980812,264009.0
Objective Value, Total Weight
-12586.931077285146,280020.0
-5936.55784656998,288263.0
455.20131208293606,296155.0
-8912.906520588382,284027.0
-17741.289703044225,273433.0
-2208.744766607997,291846.0
22851.12728592998,328450.0
8495.831958446011,306215.0
5470.582933607744,301072.0
28223.42910158483,339818.0
-26394.901495069265,264854.0
-21908.169872920902,268646.0
12678.155307409703,311740.0
-33441.1959405691,256760.0
25028.045342903933,333551.0
-29214.381387013767,260989.0
17308.150664651825,317542.0
20084.051501957932,322944.0
-36898.885390546115,253322.0
30234.551258163003,343818.0
