Objective Value, Total Weight
-20581.1160891802,129001.0
-39767.22930307084,105405.0
-6056.390645364358,143834.0
29616.172857230937,186049.0
37259.084837011615,194389.0
-31966.2541727474,117760.0
19971.251104602008,171229.0
24391.903136182285,180796.0
33699.41084108758,191344.0
14063.243949251832,168144.0
-35080.9970208538,109797.0
23641.180703096325,175336.0
-2374.7153845893627,146513.0
Objective Value, Total Weight
48231.9347076515,229317.0
-52304.03764233756,91787.0
45536.386849415285,213470.0
-36194.24316550398,106099.0
-17380.090661129565,127019.0
-30152.648713294213,115325.0
-4577.3498846082075,143178.0
-24709.80142157426,120201.0
39865.21922877466,203639.0
3428.9985443679325,151530.0
-12557.685269569774,133886.0
-46358.44849064079,100249.0
11264.5497362905,164931.0
-10025.001043781842,140166.0
-43955.88067173591,102808.0
8064.073768404109,156777.0
19799.08877672942,174473.0
29520.88573892333,188172.0
36902.309204666555,198618.0
28790.66031368164,180546.0
Objective Value, Total Weight
47927.518204795895,224995.0
-56462.61482019373,87864.0
-12053.083024333639,139866.0
-46530.6834166772,97864.0
-38547.64547268688,107847.0
1561.4779118734878,148494.0
19238.923573678476,169598.0
39107.207227422216,214425.0
27797.57758170407,181722.0
-27119.603873037442,120917.0
-36703.69211486098,118765.0
12876.63888333054,159723.0
36970.21349159075,194924.0
35885.056684986484,193215.0
-17351.80304359633,131094.0
21433.51733681833,181392.0
-23475.816837640945,130100.0
45364.74192952138,215748.0
6917.484793979616,158018.0
-53102.520578056225,92877.0
Objective Value, Total Weight
-50737.09556309556,93845.0
49038.863370157545,227388.0
46557.93746069452,216691.0
38812.46003619538,202488.0
-26890.573176146165,117907.0
-41491.20463233793,110795.0
31591.6571809428,186676.0
-19614.723469775287,127150.0
34978.58417540084,194732.0
-45388.38219521538,102020.0
-13875.080953063676,134826.0
6788.279725766013,156033.0
24954.508296231303,179889.0
23260.632541601284,174403.0
-26224.248769266007,123976.0
2234.5096232424257,148702.0
13340.938055484468,162089.0
10390.235580506444,161279.0
-6572.663697346899,138684.0
18255.84486226269,167440.0
