Objective Value, Total Weight
-18451.813919565,18221.0
-16423.76349762958,19957.0
-13524.922640179575,22439.0
-8608.923907862969,27430.0
8565.262660187298,49719.0
-6579.83026190786,29575.0
6183.928407362902,45078.0
4874.809882010595,43308.0
580.8505291962792,37819.0
11219.94857803898,55084.0
9684.823502337109,51566.0
-1131.2843570362893,35772.0
7707.229329699061,47879.0
1948.9428652917486,39520.0
3425.1195019278894,41331.0
-10308.543192385536,25584.0
-11991.77600947929,23937.0
-4659.912096712294,31632.0
-2554.485716277959,34071.0
-3836.493617891865,32569.0
Objective Value, Total Weight
-699.9977125052901,36473.0
7001.745947290699,47089.0
3962.3712704161953,42352.0
-13989.988982569099,22038.0
5249.3179432499965,44340.0
-24072.465333359483,13197.0
-19921.055035481673,16713.0
-8464.93642001949,27682.0
-9952.118555595895,26035.0
1285.746481648377,38693.0
-21832.490101431977,15196.0
-2216.87588838004,34506.0
-12924.4679285581,22981.0
-4021.693707123093,32446.0
-11083.80239247661,24773.0
-17987.70842970768,18379.0
-5445.123572113967,30758.0
-16190.185384758988,19916.0
-7105.2611338476345,28985.0
2782.393774826407,40504.0
Objective Value, Total Weight
-12275.543576795426,23682.0
-21731.17234390568,15190.0
10904.668079449264,54818.0
-11083.80239247661,24773.0
-18213.16793846251,18185.0
-14664.311054144215,21491.0
7598.2195838556945,47582.0
-19862.112868818942,16685.0
-2270.034561717679,34435.0
9408.154398288687,50460.0
-7491.87944059477,28629.0
-8750.092371146588,27174.0
-3836.493617891865,32569.0
-5521.1093362433385,30752.0
-16662.26671817733,19642.0
5585.285675227213,44413.0
-655.997319700029,36317.0
1420.4396026789254,38816.0
2885.2042014266553,40649.0
4531.527859933987,42861.0
Objective Value, Total Weight
-13707.602518943837,22340.0
-10532.955873690109,25429.0
11081.728116116894,55799.0
-15894.67750681768,20330.0
10009.090434351216,52213.0
1120.3893510818743,38522.0
6613.010699629682,46007.0
7916.443527700336,48042.0
4140.459693678225,42323.0
2806.2644883603934,40580.0
5072.391050722705,43681.0
-3702.1598725759904,32692.0
9055.076574329927,49929.0
-5605.869000644132,30635.0
-12654.931407732467,23315.0
-8913.195716685703,27051.0
-760.2865031873007,36276.0
-2252.533425624737,34380.0
-19267.972580106805,17206.0
-7581.676514093073,28475.0
Objective Value, Total Weight
-10204.361960925387,25786.0
-12429.529478748416,23527.0
-15858.065476315402,20452.0
-17672.75239951304,18690.0
-7886.10307128336,28187.0
8323.029145395209,49195.0
7217.6048733071075,46729.0
6150.172255731071,45393.0
-606.2555267783755,36428.0
3701.9854986776554,41725.0
-13788.53035631896,22208.0
10288.278470481979,52360.0
805.7793684462886,38087.0
2714.0077759961423,40463.0
5238.519391516624,43851.0
-6659.015450131839,29496.0
-5134.676091629321,31282.0
-3724.8180914345867,32692.0
-8788.399384461569,27259.0
-2652.1151743831797,33954.0
Objective Value, Total Weight
-20007.149100773306,16848.0
-10764.591671669434,25054.0
-8870.973780088469,27127.0
2697.01100722664,40655.0
4258.421215372808,42642.0
-4681.981435884591,31632.0
-3393.168999320944,33119.0
-14550.506019891232,21471.0
-5853.4897526438945,30386.0
7830.640748058271,47732.0
-13582.425998401995,22378.0
942.111704201292,38393.0
5744.739348755196,44674.0
-18610.945733247616,17950.0
-38.31399229861563,37068.0
-7105.2611338476345,28985.0
-12107.569539435463,23855.0
-16508.921347394236,19774.0
-1477.6922086100967,35380.0
-22228.22288609206,14675.0
Objective Value, Total Weight
-4816.0903095327085,31862.0
-17491.861242578285,18914.0
-13644.365156306834,22330.0
-12463.318436453868,23572.0
7272.11481686934,46793.0
-655.997319700029,36317.0
8071.248539489745,48182.0
-5792.519953367715,30453.0
-2423.186170431298,34194.0
2187.167781947108,39775.0
-11027.987390937036,24807.0
9540.326262095412,51331.0
-15854.384527547496,20233.0
580.8505291962792,37819.0
5776.820169558763,44465.0
4672.462031729039,42978.0
3425.1195019278894,41331.0
-9010.210453686792,26927.0
-7420.647240042534,28638.0
-3836.493617891865,32569.0
Objective Value, Total Weight
-22135.804904415803,15193.0
-8354.446013233617,27724.0
9147.720711825481,50765.0
6858.816165062832,46225.0
8047.577163942013,48457.0
-18443.409555729835,18131.0
5779.522262375947,44591.0
2083.0505940184084,39630.0
707.0118323535207,37942.0
3458.21849837638,41449.0
-485.95365456647414,36503.0
-20177.072674635434,16546.0
-16558.14392325007,19536.0
-13888.09466686449,22019.0
-11979.244051268943,23893.0
-3459.228389943375,33108.0
-10546.861109803533,25386.0
-5755.401809207622,30477.0
-7171.712678919044,28922.0
-1882.1392267966148,34891.0
Objective Value, Total Weight
-14063.67678165897,22124.0
-12731.296156800403,23339.0
-4999.558854092429,31323.0
-10214.994674934904,25681.0
-11027.987390937036,24807.0
-17437.815297033965,19080.0
3807.21139002985,42107.0
9674.885274795575,51927.0
8243.969899929718,49034.0
7008.776245562949,46564.0
2257.6584958988387,40146.0
-3314.634136253713,33196.0
-1794.5930639479484,34945.0
5594.842936398512,44613.0
11037.568260422813,54931.0
-6570.187306400359,29612.0
-485.95365456647414,36503.0
-20170.28618296446,16425.0
-8345.802340297072,27678.0
567.6414156708706,37818.0
Objective Value, Total Weight
4787.183474070123,43451.0
3211.1646094407406,41356.0
-22774.063537564492,14179.0
6212.924169629361,45616.0
-12174.471463095098,23694.0
7981.456008778987,48620.0
-1234.9260226191836,35903.0
-2554.485716277959,34071.0
523.866742897284,37803.0
1808.665478167517,39492.0
-17834.552871488748,18430.0
-16260.272889998989,19747.0
-4144.943116165159,32260.0
-7420.090376792577,28676.0
-19814.455742079786,16660.0
-9148.018166021495,26874.0
-5643.297597329678,30685.0
-14342.065875255743,21621.0
-26616.215628394253,11133.0
-11027.987390937036,24807.0
