Objective Value, Total Weight
40163.97259520064,363831.0
-24514.711016948568,288071.0
62067.37156263238,404259.0
6230.004589062359,321021.0
38764.050755367614,358186.0
11392.485430653032,324737.0
52985.26119007869,394903.0
32444.767701908888,348270.0
-17835.660761045583,290250.0
-28494.321807452885,280500.0
21494.842222383246,330749.0
22287.463413045392,343830.0
48182.0260385173,382529.0
46585.66124991415,369897.0
-11353.455420773069,296262.0
-2336.400518045295,300401.0
4463.669617307372,309550.0
-38977.82084986591,266736.0
65056.8735708216,432186.0
-50676.392123612226,260885.0
Objective Value, Total Weight
14917.363352371438,322971.0
43144.95236010564,365586.0
48702.45135321934,371746.0
-4191.6510292757885,300566.0
-17693.300468319794,288595.0
-38732.564715358836,265573.0
3532.573689542245,307686.0
20841.972263667732,328753.0
10686.578414558084,312796.0
31341.693350183312,341045.0
53439.64514008898,382371.0
38208.82604337862,356130.0
26222.729276551516,334276.0
-5509.483398014505,293607.0
67202.78324284632,413474.0
64397.31614802178,399062.0
-24410.380547826528,274888.0
61208.89482106245,387765.0
70343.04676447873,425967.0
37772.98954073002,345981.0
Objective Value, Total Weight
44248.91478508513,376011.0
39912.67571054463,363949.0
-3305.051196155953,297987.0
20413.254838694877,335961.0
-9704.937829492963,287389.0
70711.80085079378,452640.0
27658.74757441244,341612.0
35218.04823808058,350352.0
18183.762352327,327641.0
6391.934271332691,308682.0
61311.53904739232,403608.0
57702.430883563415,391629.0
54646.261007314955,380912.0
-26044.601779558638,275906.0
69836.68944351823,440850.0
-33782.23918634927,268940.0
16387.111028573883,318478.0
68361.84096501127,415579.0
-16824.334361557965,279177.0
69504.1212130714,431604.0
Objective Value, Total Weight
4874.756506167003,312456.0
50850.57898012997,379558.0
56484.76929448603,389219.0
579.9141952396021,306981.0
31204.794391277188,348235.0
22347.795597580494,331547.0
41726.26030726184,363885.0
48436.34410266118,369517.0
-7879.034329621354,292976.0
-14931.1032670188,287373.0
63284.55037315254,399830.0
39033.6382119382,355096.0
-1475.9297294330318,299355.0
17187.375036315643,322957.0
-19437.47867981816,279950.0
-37232.08754373359,265878.0
11916.206887768756,314649.0
28328.721956931113,336821.0
69753.17185073008,414943.0
-29230.02048913669,274319.0
Objective Value, Total Weight
-13182.953339410422,290976.0
21504.18254219537,335880.0
-29922.651389209786,279156.0
-20658.12412719516,286426.0
-37622.41393228958,275010.0
44912.8182495964,372306.0
36300.73354677227,352587.0
41299.82369321567,361350.0
-42150.91319321864,265099.0
-50907.012950389355,255710.0
54110.85850581835,381833.0
29430.282558881852,341551.0
67090.00347642682,431783.0
-4981.6513115800335,301266.0
18526.44896406267,325076.0
55457.37205647322,393441.0
64404.31156542845,417154.0
63887.602205823,401831.0
5377.739667141694,307313.0
10833.41266005591,316709.0
Objective Value, Total Weight
53453.9627748942,386298.0
63934.02460940194,426779.0
-13402.870497587195,289019.0
-7868.05058357463,298143.0
62443.7102784444,402632.0
49334.51037480758,377810.0
63431.381334127625,411615.0
38014.76716754201,356941.0
43399.161575988226,368120.0
16299.077303352999,326480.0
4509.223136691318,308016.0
35878.346021463745,347531.0
22233.19420505257,333126.0
-20114.215877959912,282336.0
28448.93777482456,340695.0
15027.752093715128,316911.0
61587.314148906444,394935.0
-29881.068301230844,267550.0
71715.99140094226,432959.0
237.88838020840194,298753.0
Objective Value, Total Weight
-1642.5453521395684,299961.0
-7935.905700989417,294281.0
8361.348878828983,318249.0
11155.010562480718,328352.0
57828.1620969412,398649.0
29583.27912889683,346016.0
6061.44294421986,308435.0
38052.03176528413,357580.0
43252.02688040171,368273.0
28070.23874342913,336310.0
20597.888137950154,330757.0
55186.00756496657,385186.0
64594.456215422135,405501.0
-18078.3659116496,282266.0
-24540.15709820116,274538.0
-30727.891772832372,266476.0
52856.63614124386,373020.0
-43427.06865811534,258929.0
71285.51832492376,422667.0
-8674.349570805323,286067.0
Objective Value, Total Weight
-21211.80039083888,286459.0
70665.91870890686,434767.0
49571.61796705803,383493.0
-34802.421133562166,276263.0
22167.709752706578,338084.0
-24965.02282424696,276807.0
61827.77407172532,400683.0
41914.46263941657,358735.0
30205.261028007604,343512.0
37905.49513290735,349827.0
20110.58138433087,327870.0
46998.001121916226,367867.0
1014.8352251864853,303494.0
-8114.64304442727,293031.0
14118.283337406989,319441.0
59511.58028088207,390902.0
7099.029240584176,312427.0
66966.92246739799,409702.0
70316.80490449275,423994.0
-37093.51646692213,260806.0
Objective Value, Total Weight
31085.370661001652,348212.0
35750.003464919166,355696.0
42096.451060296036,368482.0
24785.112643676344,336734.0
1343.5592339317081,316080.0
49387.88474081829,386524.0
-3013.0713157383143,305279.0
18264.192421067215,326518.0
-31558.134014289943,274265.0
60114.43452764308,401950.0
-39953.184417337296,268169.0
-22262.76964619715,278210.0
-10015.012369265372,297030.0
48767.88598770514,375217.0
-14954.18474883266,289154.0
58689.88280414586,388939.0
-49372.88714471337,253567.0
69016.35041235067,420071.0
14471.355619734852,316726.0
70073.28166447318,444418.0
Objective Value, Total Weight
62881.88010356604,410660.0
-28848.30458452768,273782.0
38610.30166409846,361410.0
-15836.201948856527,288795.0
54516.210199914756,384952.0
-15550.385993610078,300947.0
31911.227734074113,345679.0
36827.3498550987,350017.0
28023.47102190001,336949.0
21479.83809368912,327566.0
12808.563245374418,322278.0
61864.08676827024,393006.0
-6477.001996006002,303171.0
52459.95713324024,374168.0
-27205.380593594862,284867.0
6570.463492469222,314206.0
72357.64091099048,438172.0
5363.310485440772,303812.0
49538.01852272957,366304.0
71310.31618884654,427776.0
