Objective Value, Total Weight
54629.72059329084,227292.0
-75743.06267207992,66593.0
6945.5251430356875,149665.0
44803.703842154006,209710.0
14462.71940254455,170543.0
42100.351817223884,197984.0
-55717.80887880467,88473.0
-9242.204839806538,129529.0
33963.819622049894,188680.0
-71924.81986165317,71693.0
-20316.52802773434,124272.0
-47954.120284761186,94369.0
-30250.027287445293,110079.0
-37664.91884645197,101346.0
-25211.412911892083,117920.0
-46712.3233142478,100263.0
-62895.54575576275,80979.0
-64650.369911701884,79322.0
-33777.55553509467,105806.0
-1654.2485031481483,143440.0
Objective Value, Total Weight
55209.38055101593,229790.0
-88441.40743242213,56661.0
30606.515296958212,180351.0
13412.786671144742,157375.0
-45645.3691568161,102751.0
36896.085385439364,194654.0
46005.786994389346,214521.0
-53648.564114376844,92477.0
-17341.621165034216,123906.0
-81188.55721010949,65719.0
47315.51548550223,216915.0
-37017.84026618273,111726.0
-75842.63505348572,70454.0
-14045.476857909176,130380.0
-62270.89029274884,86807.0
-30828.628612189204,121050.0
5864.060431343794,146340.0
12189.963643763942,154715.0
-3383.9768827672524,142609.0
33841.42217193864,189940.0
Objective Value, Total Weight
55434.07900382785,226749.0
-85743.70013283042,58151.0
-67259.50240815393,81235.0
-53426.95904153166,93470.0
44646.2880615748,204971.0
-79382.67343082855,64387.0
-12364.395627424587,130219.0
21106.884149511083,168697.0
50203.7038995983,216003.0
-2635.6593868161726,137830.0
-45777.33166965388,101089.0
-42236.63268692975,106364.0
37540.337000458705,197535.0
-64003.56876019275,87971.0
-20965.726966246875,126632.0
-36285.58533863569,114993.0
-23379.20899298042,119771.0
25425.491794815636,175164.0
10634.268459818792,152618.0
-32658.271874628757,118062.0
Objective Value, Total Weight
-73349.56919265704,68714.0
54563.4500189157,225192.0
13256.022841414146,156914.0
2603.367670356587,142738.0
41298.60963921406,194580.0
-15053.619594985154,127486.0
33465.54801319298,182113.0
50479.155916062475,212450.0
-33150.57985992258,109968.0
-38341.259116532136,101545.0
-10371.335399301403,136065.0
-65288.041133615916,80439.0
17752.508098881313,163984.0
-50284.52288876867,90979.0
-19675.137961528904,119798.0
-2690.664683531504,136867.0
-71548.71701774927,71905.0
-59102.69723397051,87678.0
43011.1573964796,202712.0
44340.27720613254,210910.0
Objective Value, Total Weight
55936.08933495157,224493.0
-74549.92625865684,67673.0
29423.7912104353,176385.0
-36142.222336220206,103077.0
45022.74186083526,204489.0
35482.51122316808,184417.0
50331.84740218293,221854.0
37796.94238578674,201135.0
6567.320184786193,153336.0
19515.587735764915,165122.0
-485.57602272348595,142636.0
-9043.952271832037,133223.0
-45484.74064556885,96170.0
-27924.045103513752,113194.0
-66982.82964789876,77183.0
-12646.412299415999,126681.0
-3139.470875112107,139872.0
-73347.4387040161,69089.0
11066.019747910992,159830.0
18166.914832284005,164214.0
Objective Value, Total Weight
53915.60753078072,223370.0
-79736.6869996415,62580.0
-23159.531637663167,118997.0
-69859.90752472557,72292.0
-36862.49134037021,103801.0
33780.68322889245,198871.0
-6676.674438454851,135628.0
-56451.11192159934,91853.0
42041.14844906589,202845.0
-13902.01897655378,129325.0
29001.871737412235,179740.0
-44974.53015326796,93850.0
30446.928973721544,185413.0
22530.53829582804,169105.0
49439.561569754296,210420.0
-1128.352711024927,143247.0
-18500.358482459327,123579.0
16392.13926524794,158942.0
9657.463876348018,156549.0
6462.7266846412385,150820.0
Objective Value, Total Weight
54039.95450913167,226400.0
-76429.35465875047,65791.0
8838.340819127712,149914.0
-18531.683503931272,126796.0
-3979.360759800358,137416.0
17160.27292776463,165205.0
-45510.28704452116,95224.0
-59469.62988684472,85965.0
38277.90483657704,204496.0
852.6512001067749,140804.0
-35934.611628013954,107559.0
-68245.60844751843,76675.0
-65949.46088016476,77494.0
34232.701151237125,194877.0
46948.224188495136,208009.0
-55105.17983601618,93268.0
-22540.697610875533,121589.0
49852.6262195922,215807.0
27389.717005211947,178716.0
-33287.01256771729,111022.0
Objective Value, Total Weight
53785.78842379266,223543.0
-84817.19231047586,56999.0
4819.986307249463,150090.0
21553.67680992055,169210.0
-36088.03748063368,108027.0
-25941.650366259302,115186.0
-43807.52613412737,99111.0
42701.63452283034,215449.0
38994.4113616682,203353.0
-3836.7833646025683,141242.0
-21526.839892894815,122946.0
36746.72026788458,193463.0
-6598.555976260337,138473.0
32875.45900816735,182040.0
-62558.36837131085,77252.0
-80912.841041017,62694.0
49217.26240847324,220772.0
-57324.844568013155,84497.0
-11323.397498312115,130211.0
-15585.507157926215,127160.0
Objective Value, Total Weight
-85759.15457052688,56875.0
54206.94905999774,227464.0
14584.293264481152,164339.0
5549.3410772249335,147589.0
39054.906545292586,189220.0
-15498.653045442945,127697.0
28764.119751036487,180313.0
-80026.52681162968,63393.0
24642.751076562156,169715.0
51442.838412998506,219171.0
-8989.632672659412,140882.0
45736.0751401021,205897.0
-39325.206128335616,100028.0
-71556.33121113514,75297.0
44033.78850748498,201234.0
-64503.97438560883,80945.0
-57989.46569318962,87592.0
-2019.06883482798,142592.0
-32616.983460942167,107904.0
-30245.796090152522,112939.0
Objective Value, Total Weight
-80026.1112320149,60789.0
53368.568934635114,231612.0
-34254.46665852456,106734.0
2340.879704434483,145290.0
-57093.694530116714,83906.0
46687.83202854678,212310.0
-48406.54251551695,97311.0
31133.568240210327,180519.0
37072.9365297161,187166.0
10937.502464024903,153264.0
24786.501239597972,172072.0
51156.52977733262,229741.0
-72589.41542028365,69128.0
41681.31959048513,197335.0
20802.438193825423,165136.0
-8422.263294239034,136655.0
14039.33776154922,160620.0
-67596.74471853997,76592.0
-4739.890621786733,137504.0
41689.89192318477,208685.0
