Objective Value, Total Weight
-42830.65,0.0
7166.8168633686655,54214.0
-42830.65,0.0
2356.690831279717,47531.0
-2221.5194701198634,40455.0
-16853.11876044276,23310.0
-12346.842496806537,29607.0
5916.565571713581,52844.0
-6096.1366688545095,34950.0
-10019.255839955993,31975.0
-25159.15820325348,15872.0
-4859.436606808398,38247.0
-29141.906509416258,12759.0
-30572.608878760184,9897.0
-21875.89570834593,19109.0
-36707.91804518213,4829.0
-32677.38297556732,8006.0
-27035.44928776568,14728.0
-39504.34244247368,2818.0
-39003.621116216316,3195.0
Objective Value, Total Weight
-42830.65,0.0
8947.134272049989,59076.0
-42830.65,0.0
-6932.055843920236,35297.0
-11608.790056007747,30074.0
-4203.617676638853,38391.0
-15006.611906951439,28259.0
-1936.9990808275325,40670.0
6998.0957470315625,54832.0
-38425.0650018647,3151.0
-34637.56495894476,6152.0
-16513.477134282897,24692.0
-25763.42630184559,13822.0
-31485.922860012935,9069.0
2395.3141948643097,47867.0
-17905.97597630298,22626.0
6390.8864863330455,51776.0
-28492.491596120875,12243.0
246.9128206245805,44807.0
-80.17541554525087,44021.0
Objective Value, Total Weight
-42830.65,0.0
8428.397510482653,61100.0
8428.397510482653,61100.0
-42830.65,0.0
-35896.13129105861,5683.0
6235.778574030395,52562.0
877.5397265563806,44965.0
-27262.641882717136,13652.0
4151.306768764647,48402.0
-2509.7948814350602,42022.0
-22547.597740465324,17885.0
-33936.47530303469,7557.0
-8444.113178172309,32814.0
-30644.4844451444,10501.0
-14666.92089285767,25421.0
-5693.555265990857,36351.0
-4724.858966419903,37793.0
-19639.66623147291,21608.0
-21763.198044184224,19553.0
-29114.849093232573,11721.0
Objective Value, Total Weight
-42830.65,0.0
6745.198742328517,56436.0
-42830.65,0.0
-8987.71892292318,33323.0
-13012.140267461917,28329.0
-17301.284363537146,23256.0
3718.937016675336,51484.0
1728.654945829454,48307.0
-28562.071195352328,11347.0
-3502.404875441978,41168.0
-32545.002692922666,9394.0
-21449.472652186356,20461.0
-28203.269420888937,15066.0
-35531.14758386527,5289.0
6316.779727233647,55142.0
-24885.223233346987,16324.0
-5993.641993256184,36943.0
-677.2216716431576,45797.0
-6023.328185754937,35730.0
-39206.54375500537,2470.0
Objective Value, Total Weight
-42830.65,0.0
8624.211693687306,59213.0
8624.211693687306,59213.0
-42830.65,0.0
-32288.999114436585,8338.0
-40873.481476548106,1026.0
-7932.69706539953,31903.0
2285.959039991496,47190.0
-10929.489772282446,28601.0
-12913.328947078371,25211.0
4949.072982631558,52203.0
-22647.15624536613,16950.0
6562.685420156537,54203.0
-21394.07526229105,21083.0
-25802.703454119794,14288.0
-29358.320543135625,10433.0
-5311.826249208461,34782.0
156.42296752481343,45226.0
-16094.874403564005,22462.0
-787.692775794203,41874.0
Objective Value, Total Weight
-42830.65,0.0
8005.724285405056,60294.0
-42830.65,0.0
-34483.2344648283,7366.0
-14495.946812323047,28001.0
-6950.405862976142,35416.0
214.3801181900053,43588.0
-11386.556626393416,31205.0
-3876.2148569600395,39226.0
-31119.006704441585,9830.0
-16303.90223530963,24588.0
4401.44146789411,51520.0
-9153.378355413857,33167.0
-2505.2592481702595,40594.0
-40637.987994139396,1446.0
6160.29458835633,55876.0
-37457.27790599867,4322.0
-22346.779380482207,18834.0
-29812.727525969327,11954.0
-18476.586789299785,22871.0
Objective Value, Total Weight
-42830.65,0.0
7126.44207494158,59088.0
-42830.65,0.0
-21463.54241823312,19506.0
-12021.215497334517,31287.0
-12021.215497334517,31287.0
-24106.264672046513,16534.0
-27672.078786043363,13288.0
4226.342088505189,53319.0
-30707.48845285226,10816.0
1472.3312300062753,49257.0
-2122.0999128376498,42561.0
-35690.09278696145,6555.0
-8936.12617556486,33888.0
-37879.19184971318,4430.0
-5671.182254466694,36436.0
-712.7410711959747,46169.0
-34020.17423924357,8377.0
-31792.918134823543,8636.0
-4564.168380512638,39287.0
Objective Value, Total Weight
