Objective Value, Total Weight
8509.119622532817,35254.0
5979.746560267267,30999.0
8137.495258019109,34503.0
2103.6599610285484,25928.0
9253.645114370353,36944.0
4904.910076381493,29512.0
7087.148612329751,32692.0
7655.032782715767,33629.0
3290.886518436273,27415.0
9801.056101931797,38251.0
6598.74725796155,31936.0
2609.3916971743165,26541.0
10198.85173931314,39753.0
3782.429237867036,28005.0
5366.193085059058,30125.0
4440.440895337939,28879.0
8864.34785539972,36005.0
1595.827688221616,25295.0
881.8279183607883,24421.0
-498.0702373804743,22966.0
Objective Value, Total Weight
7864.939352663416,34197.0
8449.844923820587,35257.0
1741.5819226191816,25481.0
4440.440895337939,28879.0
9742.030870866387,38128.0
6405.69237694925,31632.0
5210.615810942705,29939.0
7006.637277764188,32569.0
5807.294510582462,30758.0
9231.42497022557,36897.0
3099.1350171543163,27174.0
2609.3916971743165,26541.0
-1840.8400099772407,21572.0
3782.429237867036,28005.0
7655.032782715767,33629.0
-2734.193382387588,20796.0
-5656.587946059972,18279.0
881.8279183607883,24421.0
-45.409915625357826,23446.0
-897.8258343354755,22547.0
Objective Value, Total Weight
8864.34785539972,36005.0
3099.1350171543163,27174.0
7524.301232761201,33443.0
3782.429237867036,28005.0
8137.495258019109,34503.0
9869.828759834752,38632.0
881.8279183607883,24421.0
5210.615810942705,29939.0
7006.637277764188,32569.0
1595.827688221616,25295.0
222.33620894576597,23811.0
5807.294510582462,30758.0
9483.076249168764,37377.0
-498.0702373804743,22966.0
6405.69237694925,31632.0
2440.0608004697933,26355.0
-1468.1793554391043,21985.0
4573.709171686933,29065.0
-2420.0129208736034,21010.0
-4207.173469039903,19235.0
Objective Value, Total Weight
9294.481276818784,37172.0
8439.536456226146,35131.0
3290.886518436273,27415.0
8869.06197145021,36070.0
-2179.487528933445,21609.0
7006.637277764188,32569.0
1398.7627175837843,25054.0
1741.5819226191816,25481.0
4904.910076381493,29512.0
5979.746560267267,30999.0
8054.233730688073,34380.0
7655.032782715767,33629.0
4440.440895337939,28879.0
5366.193085059058,30125.0
6405.69237694925,31632.0
-729.7185660815594,22824.0
524.8442655574618,24065.0
2609.3916971743165,26541.0
3782.429237867036,28005.0
-2290.09626927154,21183.0
Objective Value, Total Weight
6405.69237694925,31632.0
7512.18581330368,33443.0
8509.119622532817,35254.0
9012.31021931646,36317.0
7006.637277764188,32569.0
9973.294361430591,38879.0
5807.294510582462,30758.0
8054.233730688073,34380.0
1741.5819226191816,25481.0
9483.076249168764,37377.0
881.8279183607883,24421.0
2269.5536988669264,26169.0
3782.429237867036,28005.0
4440.440895337939,28879.0
524.8442655574618,24065.0
5210.615810942705,29939.0
-733.4209572598411,22719.0
-1494.298298068512,22029.0
3099.1350171543163,27174.0
-2995.1121237105763,20450.0
Objective Value, Total Weight
8063.600845129229,34506.0
-562.360754535548,23135.0
5807.294510582462,30758.0
7483.39363453949,33382.0
6405.69237694925,31632.0
7006.637277764188,32569.0
9033.620822226156,36435.0
9483.076249168764,37377.0
2609.3916971743165,26541.0
-2097.617251885633,21443.0
5366.193085059058,30125.0
3782.429237867036,28005.0
8439.536456226146,35131.0
4573.709171686933,29065.0
1173.85580437936,24807.0
437.4031826924038,23941.0
3099.1350171543163,27174.0
1741.5819226191816,25481.0
-897.8258343354755,22547.0
-3850.6368871803497,19758.0
Objective Value, Total Weight
6405.69237694925,31632.0
9709.031495836221,38579.0
8864.34785539972,36005.0
7512.18581330368,33443.0
1398.7627175837843,25054.0
4904.910076381493,29512.0
881.8279183607883,24421.0
3782.429237867036,28005.0
7006.637277764188,32569.0
4259.248431882414,28638.0
-45.409915625357826,23446.0
-897.8258343354755,22547.0
2609.3916971743165,26541.0
5807.294510582462,30758.0
1741.5819226191816,25481.0
-2045.2077574608702,21414.0
8054.233730688073,34380.0
9497.427539640295,37495.0
3099.1350171543163,27174.0
-3985.173229570595,19469.0
Objective Value, Total Weight
-3482.0786801312497,20140.0
6096.449690510948,31185.0
3422.7925465455046,27601.0
9043.40846882906,36697.0
1741.5819226191816,25481.0
8509.119622532817,35254.0
2609.3916971743165,26541.0
-4693.94091790168,18910.0
7776.107978307729,33870.0
4904.910076381493,29512.0
6684.061912865982,32059.0
-1567.3403312470618,21937.0
5562.049179492518,30449.0
4259.248431882414,28638.0
-2445.9359585340935,20969.0
7087.148612329751,32692.0
881.8279183607883,24421.0
-45.409915625357826,23446.0
-897.8258343354755,22547.0
-6119.839358458845,17834.0
Objective Value, Total Weight
9882.050040287817,39519.0
8121.053123550155,34525.0
4259.248431882414,28638.0
5656.3839689533415,30572.0
6405.69237694925,31632.0
9012.31021931646,36317.0
7524.301232761201,33443.0
-232.44401208445197,23297.0
9385.145698292086,37191.0
2609.3916971743165,26541.0
4904.910076381493,29512.0
881.8279183607883,24421.0
7006.637277764188,32569.0
8570.336273724824,35399.0
3422.7925465455046,27601.0
1741.5819226191816,25481.0
-2627.055417032614,20831.0
-1840.8400099772407,21572.0
-897.8258343354755,22547.0
-5011.541827903075,18433.0
Objective Value, Total Weight
10010.78906322342,40005.0
6907.466930005976,32445.0
9227.385692356314,36951.0
8843.130496914142,36077.0
7524.301232761201,33443.0
6216.918630191954,31385.0
5465.473932151392,30381.0
-4116.0867987517195,19427.0
-498.0702373804743,22966.0
8137.495258019109,34503.0
4440.440895337939,28879.0
3099.1350171543163,27174.0
881.8279183607883,24421.0
5112.207803670375,29816.0
1595.827688221616,25295.0
-45.409915625357826,23446.0
2609.3916971743165,26541.0
3782.429237867036,28005.0
-1604.6228133797122,21914.0
-2797.685053333458,20663.0
