Objective Value, Total Weight
-6314.820000000001,0.0
3946.1250887863935,8243.0
3946.1250887863935,8243.0
-6314.820000000001,0.0
-1667.0222244665256,2488.0
61.66986540026119,4362.0
-1240.9487960023662,3311.0
1876.9161914359365,5571.0
-4874.500830795321,522.0
-4002.197882889959,1365.0
-5970.51662598252,202.0
3077.6097141288883,7504.0
2900.118933087202,6541.0
-139.52451169442793,4360.0
-1442.2207682727621,3309.0
1416.9362075860954,5358.0
2699.100576325095,6539.0
-4002.197882889959,1365.0
1416.9362075860954,5358.0
-4874.500830795321,522.0
Objective Value, Total Weight
-6314.820000000001,0.0
3975.320948026172,8133.0
3975.320948026172,8133.0
-6314.820000000001,0.0
-3473.6426576852637,1384.0
-5423.49045784507,734.0
3474.513933375516,7112.0
2952.6389092654263,6543.0
-1651.3190323483468,2624.0
2007.7121950590854,6464.0
-3061.0818372581043,1923.0
401.3357993403515,4151.0
924.0733181067735,5139.0
-1651.3190323483468,2624.0
-5423.49045784507,734.0
-569.2836673791244,3230.0
3776.132941538577,8131.0
1910.044415809678,5540.0
-232.14630273958755,3979.0
-3061.0818372581043,1923.0
Objective Value, Total Weight
-6314.820000000001,0.0
3933.8006913696063,8080.0
-6314.820000000001,0.0
3933.8006913696063,8080.0
3269.0491712984312,7049.0
-267.40779780706634,3970.0
1931.9572481908908,6543.0
-267.40779780706634,3970.0
858.6212409421005,4990.0
-3120.392324285962,1954.0
-2254.551440691961,2085.0
-5286.048605761294,943.0
858.6212409421005,4990.0
1678.8441934760058,5571.0
-1889.605563303695,3035.0
-3565.2445384710754,1474.0
1880.0156469599078,5573.0
-1555.488294137016,3056.0
-1555.488294137016,3056.0
-5286.048605761294,943.0
Objective Value, Total Weight
-6314.820000000001,0.0
4008.319150698835,8351.0
4008.319150698835,8351.0
-6314.820000000001,0.0
71.12940111963508,4022.0
-5065.027208364742,224.0
2264.0003412655933,6140.0
3022.605962059025,6727.0
3677.465648824208,7945.0
-3293.5420431924094,1591.0
-1397.3268800940332,2810.0
-3293.5420431924094,1591.0
1628.8781351490725,5244.0
-3091.994249026231,1593.0
1628.8781351490725,5244.0
-2587.210953528688,2519.0
-5266.631909818204,222.0
-619.7438324408104,3453.0
-619.7438324408104,3453.0
-2788.6416712019873,2517.0
Objective Value, Total Weight
-6314.820000000001,0.0
4095.5065230833916,8210.0
4095.5065230833916,8210.0
-6314.820000000001,0.0
243.27328456648684,4137.0
-1630.0885868712985,2459.0
-979.6398837534362,2993.0
-5662.13830741194,404.0
-4058.907445791893,856.0
-2573.9116641148457,2151.0
-302.81546621515645,3734.0
3515.7195729892774,7271.0
1267.1173515027458,4873.0
1678.2087370565996,5739.0
3896.649929359679,8208.0
-2372.3809302832633,2153.0
-3227.6762573468986,1262.0
2736.6907657426073,6634.0
-5662.13830741194,404.0
2456.2415121117383,6051.0
Objective Value, Total Weight
-6314.820000000001,0.0
3950.737427914257,8172.0
3950.737427914257,8172.0
-6314.820000000001,0.0
2376.2009615848783,6242.0
3412.4861933681605,7610.0
1534.7160859788528,5664.0
-5024.879969470724,1192.0
604.8717840246072,4602.0
-928.6721625349546,3320.0
-3544.7852301544526,1317.0
-2850.9641186409117,1854.0
3136.080338415666,6672.0
-1744.531327465097,2698.0
-2850.9641186409117,1854.0
604.8717840246072,4602.0
-1744.531327465097,2698.0
-5700.151958013524,562.0
-56.926908371037825,3647.0
-5700.151958013524,562.0
Objective Value, Total Weight
-6314.820000000001,0.0
4221.259427678713,8187.0
4221.259427678713,8187.0
-6314.820000000001,0.0
-3961.548656078119,930.0
2298.2244819905536,5826.0
3278.359235432583,7004.0
1071.525978204958,4606.0
-36.66739078088267,3880.0
-4890.21957505931,501.0
-2262.818007908183,2380.0
-3530.2231770430617,1575.0
4022.3216944941123,8185.0
3078.1171475399333,7002.0
1736.6776335682935,5592.0
-1207.420707968623,2984.0
-3530.2231770430617,1575.0
-238.02727824069007,3878.0
-5188.923362164417,301.0
-2464.3077925580455,2378.0
Objective Value, Total Weight
-6314.820000000001,0.0
4133.69445202996,8168.0
4133.69445202996,8168.0
-6314.820000000001,0.0
1676.2781470790278,5324.0
93.84882416623896,3793.0
-4388.2292374669205,492.0
-1476.3985890801441,3426.0
-5813.366251533426,366.0
3344.5171653998696,7281.0
-3347.900958785496,1493.0
-3347.900958785496,1493.0
2885.283326223991,6363.0
-1910.5492988176293,2793.0
1096.9573976599495,4583.0
3660.0416133823055,7527.0
2684.4695202509893,6361.0
-2458.5415142744787,2259.0
-2458.5415142744787,2259.0
-2117.7396274740704,2564.0
Objective Value, Total Weight
-6314.820000000001,0.0
4251.804828472357,7987.0
4251.804828472357,7987.0
-6314.820000000001,0.0
-180.00909893584594,3608.0
-5786.24697442296,400.0
983.3784334921038,4604.0
-4020.6962498508465,820.0
1184.513890906982,4606.0
2210.417822523661,5824.0
-3435.561660670087,1792.0
-2324.1548760385103,2151.0
3757.3557934147793,7221.0
2411.2123946925767,5826.0
-4222.270075017498,818.0
-2122.6959639237803,2153.0
3139.7322573390657,6563.0
-3637.0230735560554,1790.0
-1261.2960354924153,2887.0
2939.104138130764,6561.0
Objective Value, Total Weight
-6314.820000000001,0.0
3945.686544796097,8105.0
3945.686544796097,8105.0
-6314.820000000001,0.0
-733.6300183583307,3314.0
-5489.383024610477,741.0
-1687.605716689669,2665.0
-4192.820309190102,810.0
1846.0183884186918,5712.0
-3092.2346480693022,1437.0
239.29409112494704,4438.0
1374.8232640164424,4849.0
2654.38662073443,6069.0
1173.5574440424534,4847.0
-2217.716471441373,2171.0
239.29409112494704,4438.0
-2217.716471441373,2171.0
3105.0035557018127,6883.0
3659.0484267955153,7247.0
3746.7276121334144,8103.0
