Objective Value, Total Weight
578.4301197635523,4014.0
1536.398372723561,4848.0
-923.2946026240597,2824.0
-369.09277207551804,3169.0
3260.2071744224404,6449.0
-2595.3618448303414,1533.0
3595.910025648568,7002.0
-4613.792880352883,552.0
-1976.7890710150314,2052.0
2073.3901980852525,5347.0
2474.0594618802406,5683.0
2824.1440210057726,6066.0
-3876.281764949227,1023.0
87.2311486689523,3614.0
-1390.3561199014284,2424.0
1077.17648211484,4436.0
4101.834873977964,7527.0
-3192.7420605843845,1168.0
-5366.148109551689,192.0
4397.654835096462,8215.0
Objective Value, Total Weight
-3562.438642150867,1268.0
-3989.813462334454,854.0
513.7869296789877,4015.0
-1129.8090849653927,2967.0
-559.5287554155957,3286.0
2195.4921395219353,5988.0
72.99270116301159,3574.0
2702.320192243429,6154.0
3352.7036417046875,6625.0
-4726.98965375186,449.0
-1353.5047520725275,2492.0
1079.7614660015834,4553.0
3978.9334970904383,7393.0
-2957.1000077936023,1345.0
-2418.4803583694065,1824.0
-1924.56440391048,2157.0
1946.5939064821423,5364.0
-5160.462259914063,149.0
4397.654835096462,8215.0
-6113.201737925765,2.0
Objective Value, Total Weight
3529.503622759583,7257.0
1563.5568136954926,5001.0
2217.9778327157983,5410.0
4112.790905667012,7461.0
-753.9523981347093,3144.0
1121.233543036953,4601.0
-291.7828339786938,3630.0
-2554.54414599712,1784.0
206.1789343438577,3852.0
3216.834626435789,6487.0
-5275.090455934233,102.0
2782.304845520448,6081.0
-1235.7157248638669,2552.0
-3133.1734175874317,1252.0
-3939.871278211488,893.0
697.8492430388387,4249.0
-4615.114742039586,337.0
-1884.730075952326,2150.0
4405.18109805082,8049.0
-5912.485398479921,4.0
Objective Value, Total Weight
25.68186012303522,3917.0
-2956.537218254418,1371.0
-3750.7384922842784,1045.0
-2249.2044444487756,1973.0
-729.2342514123256,2951.0
1213.4989273934616,4628.0
556.9309335930047,4443.0
4011.682300220078,7361.0
-273.8620575303885,3408.0
3475.991527957335,6936.0
1736.2760834299543,5091.0
2255.8752723142934,5593.0
-4350.4162076542125,623.0
2970.905132343267,6281.0
-1698.17414421201,2215.0
-1211.2628042356655,2604.0
-5476.700378408282,100.0
-4830.264860256522,289.0
-6114.103496393258,2.0
4405.18109805082,8049.0
Objective Value, Total Weight
2847.5879224688415,6229.0
-1461.541972511217,2453.0
3363.6768778045443,6703.0
1664.8178068643138,5078.0
-3734.5725245593894,962.0
3935.581088104078,7636.0
639.1786077576999,4257.0
185.8815588674379,3754.0
-407.960397921378,3289.0
1245.6420561215082,4651.0
2537.5657212533015,5888.0
-4726.98965375186,449.0
-2759.730555419792,1762.0
-946.9295227448192,2826.0
-3223.247554083261,1203.0
-5395.265011348525,55.0
-2017.7288290794004,2067.0
2170.702301979951,5488.0
4397.654835096462,8215.0
-6113.201737925765,2.0
Objective Value, Total Weight
902.6151697356572,4458.0
-3199.5056554399944,1372.0
323.3374680789839,3840.0
2792.022596889802,6027.0
3270.968949604099,7320.0
-2359.9633088411138,1849.0
-1148.1953071217931,2648.0
-1572.7671091000775,2331.0
1604.2787426419582,5038.0
-317.8116190713672,3460.0
3233.568408585961,6630.0
-733.1750085674594,3014.0
3846.1103141333024,7382.0
-3650.6633925378655,1260.0
-4764.3861948738295,395.0
2273.3473272244346,5539.0
-5362.068168065427,147.0
-4084.01026527438,638.0
-6314.820000000001,0.0
4405.18109805082,8049.0
Objective Value, Total Weight
-2171.7299619510322,2136.0
4388.606353657307,8276.0
230.11124817694963,3739.0
-4069.202728503932,594.0
-948.2299181659691,2813.0
-402.7429054674876,3290.0
-3212.7869303463513,1218.0
1816.7256342345017,5172.0
1357.3789499854365,4759.0
-2658.3157878484453,1566.0
898.6549785649777,4265.0
3222.6323749213634,6421.0
2178.7724888403127,5540.0
3981.5601510726065,7377.0
-4786.6358221801665,305.0
-1508.7955236272528,2336.0
2740.381424661163,5944.0
3658.860711888942,6898.0
-5376.058573951639,101.0
-6214.170537968259,1.0
Objective Value, Total Weight
3813.6425286626054,7397.0
3023.8046575077587,6220.0
-2398.244160825765,1872.0
1633.3734353347527,4998.0
-3935.766149195004,717.0
1084.6858086630482,4657.0
-119.73044031976951,3646.0
505.72847093431665,4075.0
-1067.6474851725916,2941.0
1974.3716710042472,5350.0
2512.3035653960087,5731.0
-1746.6543806189147,2373.0
-2900.976045752517,1406.0
-511.1450861579151,3180.0
-4478.5688297591905,437.0
-3442.129685974797,1120.0
3438.1640437899187,6720.0
-5164.546103252221,194.0
-5912.826503093868,4.0
4387.903899925732,8132.0
Objective Value, Total Weight
-1652.2049510316983,2378.0
3547.403612269688,6994.0
2777.1727436311476,6196.0
-2495.4445833064465,1569.0
2230.2660521473936,5828.0
-145.4367034018851,3562.0
-785.4727941420961,3308.0
-1148.0962588086359,2914.0
1454.8410838223836,4813.0
3213.895326226748,6430.0
-1972.323330608804,2009.0
843.2814924338445,4241.0
1977.496376699005,5290.0
318.1771008857495,3864.0
-5738.691451168838,105.0
4061.122502414386,7547.0
-4833.779195914999,358.0
-3321.9283353172195,1054.0
-4003.1078579109017,641.0
4391.210803746235,8174.0
Objective Value, Total Weight
-1932.6856823655344,2421.0
2478.895003618063,5721.0
-817.1106590383497,3536.0
4044.1427615278935,7607.0
-1268.1393322440945,2619.0
3567.0733493967273,6975.0
-2915.4278435022024,1469.0
1886.5541591912242,5464.0
1437.634263466436,4863.0
997.0891008934059,4447.0
243.95759988301052,3811.0
-2337.6738675630786,1916.0
2699.2413001631676,6116.0
-4760.077299711263,569.0
-3414.1930093968513,1043.0
3114.2774214402543,6409.0
-3971.554093980453,741.0
-6314.820000000001,0.0
-5362.068168065427,147.0
4403.223924843696,8176.0
