Objective Value, Total Weight
53725.84025482595,413102.0
-106642.38164803974,187635.0
53725.84025482595,413102.0
-6591.456603617175,291512.0
-15560.714942960476,279103.0
-42792.15154600964,249072.0
43873.57193125994,374497.0
12013.766445820103,315576.0
-89016.88462714548,211039.0
35585.39966610313,354934.0
-65857.75341227965,225921.0
47780.68123946717,391909.0
-100083.99417190516,196078.0
20288.7399853862,329652.0
-60322.330510119966,232579.0
-89016.88462714548,211039.0
-34272.524728815304,260626.0
12204.609527624503,317332.0
-60322.330510119966,232579.0
-34718.23138419248,260462.0
Objective Value, Total Weight
51527.86915577279,407343.0
-98910.16711802816,190528.0
-60527.85375247721,237274.0
-28024.902737178607,260905.0
47755.68289016723,386595.0
-1600.2950072344393,296456.0
-4117.938509413623,289856.0
-28024.902737178607,260905.0
-83425.67155814561,204050.0
-64979.11786615313,220787.0
-17526.640086730185,273329.0
-17526.640086730185,273329.0
21457.05255686579,327647.0
-60527.85375247721,237274.0
31896.09421863052,346337.0
31896.09421863052,346337.0
21457.05255686579,327647.0
13232.891605256009,316497.0
37338.61135267443,358478.0
38526.41417463077,361649.0
Objective Value, Total Weight
52793.67438029259,421039.0
-130368.18099639897,162577.0
-130368.18099639897,162577.0
52793.67438029259,421039.0
5698.214838954387,305949.0
-70396.32291777863,219307.0
-87662.15680597042,202148.0
44755.79897545843,374568.0
50717.758404346765,402958.0
35763.167943205975,363843.0
-50899.36738430767,239338.0
13361.078722529695,326952.0
-36899.61930092389,253845.0
-26129.284295788326,266162.0
-118574.66447525012,173651.0
-57362.6452898946,231342.0
-102420.96257772081,196954.0
29263.30261308438,342206.0
29634.725919965713,346126.0
-105046.31427290378,192221.0
Objective Value, Total Weight
55040.512888216996,409014.0
-99671.92075382895,194298.0
55040.512888216996,409014.0
-99671.92075382895,194298.0
-36981.16378394677,258475.0
52388.235993242706,394095.0
-14980.422565692803,278958.0
-7742.238220154657,291024.0
1547.3060028910404,308576.0
-82133.0643024146,220210.0
20538.32570297009,326227.0
-70926.98477252095,233416.0
42453.744344206876,361078.0
-45392.027926306066,245231.0
32125.22056967311,342256.0
37685.107757661084,351136.0
-49625.326795798785,240870.0
-60053.936673642835,240478.0
42453.744344206876,361078.0
-90242.87751317816,202028.0
Objective Value, Total Weight
58684.102914867224,416200.0
-111216.94970566558,182196.0
58684.102914867224,416200.0
-111216.94970566558,182196.0
-15845.58337436081,275403.0
-40080.108130233595,255297.0
2556.1560395627166,297968.0
-47735.98464541475,241882.0
37765.69495056779,354268.0
-24850.798865642748,271768.0
46389.85488191579,370651.0
-107497.0286803873,187395.0
53733.01005877816,393218.0
-61883.66387558897,227838.0
-96327.87321739591,201961.0
50775.6316976301,388364.0
28619.099353071884,339582.0
-75106.48270005948,215093.0
6148.377307837189,302722.0
-94257.75392079749,204967.0
Objective Value, Total Weight
-119831.81866112375,172090.0
-119831.81866112375,172090.0
58928.357942251314,419979.0
-10331.14375773113,293886.0
6485.559362584667,305631.0
-29771.94473273534,259788.0
-85245.0231877857,202655.0
-83279.6702068969,221169.0
-53330.89221383026,234533.0
43954.65953242645,363235.0
-43631.745146762696,248102.0
53935.06350431108,396383.0
35131.71555267426,344043.0
43815.97466779966,363112.0
-30653.590130431403,257931.0
-115192.0019068211,178201.0
-109717.3644987705,185659.0
-47983.67378689698,241991.0
22723.635019907088,324835.0
54324.60846535902,403177.0
Objective Value, Total Weight
46468.106667621,405214.0
-105311.00358189287,192001.0
-29156.883520937758,270714.0
-9764.209129078314,304471.0
-97122.59042648709,202620.0
-43370.587314788834,252592.0
-78994.28732220212,215650.0
39559.216393603536,372019.0
12907.05486218643,323933.0
30944.216668815585,351613.0
-69130.37050290953,236739.0
-16260.595250434184,281603.0
-71944.35088391008,232910.0
6458.561425634194,313314.0
-52263.36015952361,241331.0
-16941.46132968954,280729.0
-78315.93791997788,216119.0
25336.063727846835,340093.0
43573.6533644069,388820.0
-104487.34052879101,192599.0
Objective Value, Total Weight
54446.34218394343,411429.0
-109283.9484604685,182125.0
-109283.9484604685,182125.0
54446.34218394343,411429.0
-80848.82090694917,211226.0
40880.37299680553,365107.0
29333.11704959802,341306.0
-62999.484350330196,225304.0
48378.195661984326,394321.0
-5996.8103449599,287566.0
-102584.50167411618,191685.0
18056.91233677446,322682.0
6755.302886429243,306539.0
-42343.91948629741,246154.0
-102584.50167411618,191685.0
-52161.34971280041,239685.0
-37256.46645272354,251260.0
15128.745655315754,320652.0
7511.7223508185125,307338.0
-21274.605278018804,268827.0
Objective Value, Total Weight
53097.30639336549,413534.0
-125287.91051100276,167697.0
-125287.91051100276,167697.0
53097.30639336549,413534.0
-26191.001147187257,267343.0
-80515.29920791951,212184.0
-5531.200663350115,292765.0
38802.63372301904,363939.0
27059.840770618524,339388.0
2989.7397127494332,310186.0
-94508.48206823994,195866.0
27059.840770618524,339388.0
2989.7397127494332,310186.0
-47942.91039057885,247879.0
-20641.84080087341,281003.0
-47942.91039057885,247879.0
-124343.51660714444,168872.0
49776.51832318143,391561.0
-112673.27366379002,180742.0
-112673.27366379002,180742.0
Objective Value, Total Weight
-104650.10825334571,189454.0
60389.78927666764,420330.0
60389.78927666764,420330.0
-104650.10825334571,189454.0
-8157.228022476018,287126.0
49524.44465863239,379770.0
-47278.35646966263,253211.0
-61904.19190159475,234716.0
-47278.35646966263,253211.0
-79166.87007937988,212030.0
36431.7892680497,348855.0
-228.75885828980245,298301.0
56065.87959009438,397644.0
14449.131292748032,323872.0
-95640.87849629641,201442.0
58491.489344696165,409155.0
-71191.66359700199,223408.0
9110.142313947028,307255.0
10123.37735986535,309310.0
-71460.08759111294,219464.0
