Objective Value, Total Weight
-42830.65,0.0
13812.481246336247,64180.0
-42830.65,0.0
13812.481246336247,64180.0
-822.283669500488,41642.0
-12695.968533410116,32772.0
8162.320801740912,51706.0
-5639.806795869859,38831.0
-24309.803758486298,17954.0
-15209.447092232353,27091.0
-28087.925545326616,14808.0
11675.568052738796,60109.0
-41752.66060336146,1254.0
-29738.152063623747,13178.0
-5632.184097937963,39808.0
-38479.653080595366,3883.0
-37423.78589407701,5222.0
-34348.928648599605,7986.0
10397.732795997334,55545.0
-21795.33833990369,21092.0
Objective Value, Total Weight
-42830.65,0.0
13823.204263885505,64424.0
-42830.65,0.0
13823.204263885505,64424.0
-28205.522493519835,13954.0
-36597.175529645356,6243.0
7606.84792265782,54691.0
-23575.34849414489,18943.0
-16444.741241008393,26387.0
-11087.630807876347,29274.0
333.4589572163168,43573.0
-3516.508382177286,41431.0
-4783.586248957508,39204.0
-10268.867060913108,30211.0
10771.760469195258,59046.0
-39692.982230996706,3492.0
-7344.24164869127,34761.0
3508.666973090345,48399.0
13456.661775856963,63449.0
-7020.781369880984,35247.0
Objective Value, Total Weight
13790.757748834949,64159.0
-42830.65,0.0
-42830.65,0.0
13790.757748834949,64159.0
-33967.294289503865,8129.0
4040.370673015379,46241.0
-23772.97609105824,17651.0
-8058.797052289818,36353.0
-3318.6713090690246,43187.0
-38418.92946818157,3828.0
-24472.47752021863,17296.0
-24472.47752021863,17296.0
6474.172547501592,49695.0
-34869.56623940449,7395.0
-15647.41446790845,28982.0
-6960.535024892648,39323.0
-14182.733372333169,30646.0
9092.324771086998,52993.0
-4025.2496220557878,42446.0
-40742.20117334882,1941.0
Objective Value, Total Weight
-42830.65,0.0
13816.60781356605,64120.0
-42830.65,0.0
13816.60781356605,64120.0
-6956.210434540008,35552.0
-16974.12136623377,27238.0
2473.679374344465,44455.0
-1612.5216153460642,40625.0
-39644.50208578907,3349.0
-12281.34863266017,31431.0
5506.250740044343,50695.0
-20923.521577929256,21749.0
-12884.71996295669,31130.0
-27642.07758729295,16380.0
11733.60234330804,60061.0
-35031.986985907766,6921.0
-33487.25165298975,10680.0
-28432.792506078586,14317.0
-23836.373636383258,18467.0
8400.384069029671,54701.0
Objective Value, Total Weight
-42830.65,0.0
13812.82423646569,63965.0
-42830.65,0.0
13812.82423646569,63965.0
-2797.618163586638,39978.0
-9119.808025896928,34241.0
6283.711840622411,51677.0
-20054.031985321773,23449.0
3878.51063184948,46436.0
1590.8711206297885,42681.0
-17385.46340951082,27089.0
-36066.794065047456,7975.0
9300.044146506523,57115.0
-29391.81275076561,13183.0
-23736.124495793796,19754.0
-26875.436069449846,16237.0
-39150.703569641584,3225.0
-13297.55695557403,29721.0
-41752.66060336146,1254.0
12609.70303133715,61553.0
Objective Value, Total Weight
-42830.65,0.0
13823.174367467785,64180.0
-42830.65,0.0
13823.174367467785,64180.0
5644.917597217442,52305.0
-28649.774997088032,15219.0
-18243.256878582826,26022.0
-22696.067670353812,22263.0
-41923.517699618766,734.0
-2115.2322534691993,41840.0
-12181.254197388727,29947.0
-32025.14370723797,10793.0
-36481.5640652072,6312.0
-2115.2322534691993,41840.0
13321.328006944437,61694.0
-4552.805545902716,38470.0
-21201.96739894771,23604.0
8837.988700749534,54643.0
-34155.16773237171,8607.0
-9452.717130819132,34553.0
Objective Value, Total Weight
-42830.65,0.0
13811.420270751929,64031.0
-42830.65,0.0
13811.420270751929,64031.0
-4965.129617888459,38366.0
-34874.27334259664,7406.0
1973.4954736668005,45938.0
8243.079164108509,59527.0
705.6579680946961,44602.0
5790.404872393978,55253.0
-6768.634644098231,35710.0
13627.181672763603,62805.0
-9851.011363099708,31897.0
-30213.939812148717,12671.0
-32224.1159492159,10399.0
6041.1838912978055,55733.0
-25292.498721107993,17477.0
-18887.34734434134,23959.0
-22396.87748651819,19366.0
-15942.272462034227,28882.0
Objective Value, Total Weight
-42830.65,0.0
13816.60781356605,64120.0
13816.60781356605,64120.0
-42830.65,0.0
-25375.275452590533,17106.0
-27910.93729106659,14319.0
-20413.565118575818,23577.0
-33142.27023088188,9047.0
-5908.588459595085,34657.0
8499.492049253357,54244.0
12289.085131765409,60324.0
-37313.94916444245,6080.0
-283.5497048125617,41227.0
-40812.763333812356,1965.0
-10499.289949712496,31624.0
-16370.054957166736,28376.0
3963.8340909318867,48266.0
-2973.4529946075854,38138.0
6494.728326497694,52313.0
-35361.197305905975,7500.0
Objective Value, Total Weight
-42830.65,0.0
13816.60781356605,64120.0
-42830.65,0.0
13816.60781356605,64120.0
10944.503479878571,55965.0
-5199.578327251496,38207.0
-12592.092247136687,28978.0
-26429.861191735894,15206.0
-21426.93661964729,22011.0
-31159.953953078977,11892.0
-18101.524760584653,25595.0
-16474.29042818596,26157.0
4097.305920703948,50328.0
-9976.627736120878,31672.0
1304.908524363862,48475.0
12013.36881466049,60649.0
4097.305920703948,50328.0
-9976.627736120878,31672.0
-31597.591887925177,11202.0
-2074.5257875206225,41960.0
Objective Value, Total Weight
-42830.65,0.0
13816.60781356605,64120.0
-42830.65,0.0
13816.60781356605,64120.0
1319.745930609075,47260.0
8790.255303952406,54738.0
-4981.835783163406,39899.0
-9404.55814366263,33984.0
-15500.457944676338,27691.0
-19607.093834224695,24554.0
-24017.987155310526,19246.0
11511.785946255171,58070.0
-34267.02859118383,8934.0
-38632.75645567966,5173.0
-30331.74058116245,13282.0
-34857.400611008474,8244.0
-30331.74058116245,13282.0
-5976.041979396068,39779.0
-41511.69761962546,1502.0
12491.271827356759,62228.0
