Objective Value, Total Weight
-221701.75999999998,0.0
46550.50692377699,338298.0
46550.50692377699,338298.0
-221701.75999999998,0.0
-22084.865652966255,228124.0
-178711.5459144419,43823.0
-99351.29910751549,128344.0
-88448.13860439241,153977.0
-118552.47432927002,108525.0
31696.8694273688,300802.0
-1186.4477890034905,275441.0
-56496.47982094303,195864.0
-207163.1707062908,16935.0
39923.89273903513,332736.0
-73720.17473582184,175167.0
-148833.2900737164,74816.0
-148833.2900737164,74816.0
-2670.7767672128975,273499.0
-33916.70122975373,208014.0
-68837.76222307578,182563.0
Objective Value, Total Weight
-221701.75999999998,0.0
46022.76425373781,342183.0
-221701.75999999998,0.0
-159235.66635139915,65576.0
-133359.10036965244,87789.0
-190151.9657900771,29979.0
-177053.549320392,43029.0
-121740.39245951691,108458.0
-65762.50099993293,178715.0
-84394.85071222944,151041.0
28525.5515757667,307444.0
-43131.41341685486,209954.0
-215648.2149497192,5407.0
8985.515162166499,270989.0
-26402.894221243332,231667.0
-9309.302123246016,246969.0
16111.884053757065,280738.0
-109018.04031557904,126619.0
-76219.86016389437,161454.0
-41530.43400966696,212376.0
Objective Value, Total Weight
-221701.75999999998,0.0
53430.737632858974,352592.0
-221701.75999999998,0.0
-75401.02004154696,179829.0
-34152.53480799316,203222.0
26031.673763943953,284852.0
-60775.872998622945,197910.0
-105001.43430097884,125460.0
-171943.20043333195,53143.0
-10977.200121940696,235053.0
-200788.52090903895,22168.0
-91066.32516282194,138136.0
-19209.124705126043,225699.0
-122752.91337294201,99051.0
40348.60486224556,314237.0
50710.90991780558,344007.0
-4058.7443750087987,276434.0
-169791.6034340033,54991.0
-213692.37984657584,6956.0
37277.81413428462,303886.0
Objective Value, Total Weight
-221701.75999999998,0.0
46764.159807983844,340124.0
46764.159807983844,340124.0
-221701.75999999998,0.0
-35941.90187491203,204734.0
-15849.388835646852,248648.0
-176381.4159929101,42193.0
-122900.80026292743,103865.0
-178541.8428197895,40195.0
1950.2521028391784,282483.0
-87266.87298531929,151847.0
-145282.43303787435,82218.0
-61214.89750698628,184205.0
-145282.43303787435,82218.0
-96524.7154622823,130238.0
-108470.62625512795,118716.0
26569.60030043195,304856.0
-73836.45878309314,172057.0
-214082.30054507073,7701.0
-5468.0030421298,271994.0
Objective Value, Total Weight
-221701.75999999998,0.0
53939.804576188675,359544.0
-221701.75999999998,0.0
23699.307608546165,324875.0
-51807.08296204073,183889.0
-96198.33222102048,145561.0
49282.40651583235,355723.0
8565.1648219247,310640.0
-139181.1190325598,95254.0
-176229.80620797828,45799.0
-11753.221902444377,267070.0
-189566.4645570523,33203.0
-120961.1537849229,117402.0
-39053.25765040668,196209.0
-26062.930593355908,214532.0
-112525.0855347836,127642.0
-76240.78368734114,157913.0
-149500.00213902435,82255.0
-149500.00213902435,82255.0
-76240.78368734114,157913.0
Objective Value, Total Weight
-221701.75999999998,0.0
48441.13339938654,348647.0
48441.13339938654,348647.0
-221701.75999999998,0.0
-147561.32847951818,79905.0
-103358.14234566106,128912.0
-19341.386225502007,227016.0
-75985.91707900044,157058.0
31146.286290146643,338009.0
-175964.59525117348,50183.0
-40735.05730883207,193122.0
-190737.09828866576,36360.0
17888.415540698043,314183.0
-8806.977499860805,260134.0
6967.741492328583,302668.0
-34284.91271327314,199468.0
-64674.62263940496,168605.0
-206017.377104489,14219.0
-118154.05639478075,114487.0
-118154.05639478075,114487.0
Objective Value, Total Weight
-221701.75999999998,0.0
56016.03309008852,349075.0
-221701.75999999998,0.0
-51970.3358952704,204910.0
-75532.91777924873,169469.0
-88041.19283735432,156624.0
28023.669174748124,305877.0
14667.311585463991,270018.0
40257.02306032891,323049.0
-184165.3625297846,38711.0
-114918.35559698392,131038.0
-122995.8096725372,99163.0
-137200.97712123173,84140.0
-28769.269488210266,233672.0
-31106.662974506093,226904.0
-2577.3385297094937,249693.0
-118779.66494013084,125273.0
-189969.98126646152,30307.0
-156537.662429459,65871.0
217.10162123508053,255884.0
Objective Value, Total Weight
-221701.75999999998,0.0
49209.42285255424,344456.0
-221701.75999999998,0.0
-73907.47263510729,158754.0
-123210.15859348836,105120.0
-123210.15859348836,105120.0
-178124.16994738198,47020.0
-178124.16994738198,47020.0
-48190.50199232355,186311.0
33250.813861256756,311376.0
-25710.114047742623,211362.0
-1200.2554882422555,283647.0
-18377.33046151494,223456.0
-99522.01315527974,131653.0
-42623.59982095944,192011.0
8871.61620571086,307923.0
43901.87914635328,334531.0
-193631.331069469,31540.0
-90516.27610823946,140552.0
-206050.92278919803,15341.0
Objective Value, Total Weight
-221701.75999999998,0.0
47541.261312927294,340343.0
-221701.75999999998,0.0
-13001.882105237339,237333.0
4262.706450835394,285532.0
-71173.46623016085,176205.0
-42492.02573487704,197833.0
558.7076605485636,275755.0
-95802.50612225983,130415.0
-180550.93706415355,38688.0
-25693.91418007668,217306.0
31894.873732055712,307891.0
-123475.02739906067,101337.0
-143245.58839765738,80974.0
32524.659563657828,314072.0
-164738.8917050922,54036.0
-214431.49487592562,5915.0
-97363.26850929673,129133.0
-75962.94539009349,169293.0
-197592.82135914676,23563.0
Objective Value, Total Weight
-221701.75999999998,0.0
50238.3105223357,344375.0
50238.3105223357,344375.0
-221701.75999999998,0.0
-111063.70980545686,126957.0
-84891.3013025304,160800.0
-150650.04188666708,70311.0
43284.92119646637,336007.0
-25891.224351934332,237388.0
-218662.1018967828,2100.0
31879.56849494239,305030.0
-126051.91372770962,94763.0
-1587.884960977186,253200.0
-129144.019691831,91864.0
-170503.9936241432,51021.0
16128.758314451377,276761.0
-46528.549457865534,209274.0
-71423.58000202419,178335.0
-50641.918692680425,202323.0
28965.035301473574,297996.0
