Objective Value, Total Weight
-29448.25,0.0
8037.997809572567,40738.0
-29448.25,0.0
-1816.5051208695222,25668.0
-7834.928331012816,20720.0
-16697.400251979183,12420.0
-9996.874706534509,17984.0
3749.7924899359277,33333.0
5132.951587518008,34605.0
-21415.69418355558,7029.0
1340.1728302820266,29749.0
-21415.69418355558,7029.0
-14574.617033423114,14423.0
-14574.617033423114,14423.0
-9851.00610127717,18720.0
7005.042223232827,38494.0
-25387.088569959793,3239.0
569.1098037982156,29349.0
7005.042223232827,38494.0
-23513.860640676656,5031.0
Objective Value, Total Weight
-29448.25,0.0
8203.853618500536,40194.0
-29448.25,0.0
-21149.728024566917,7112.0
-20226.391834325284,7724.0
-26500.491188892367,3289.0
-5936.656557590017,20400.0
-1940.8475781716552,26208.0
1217.1038243699513,29589.0
-12911.161151331075,13694.0
-15089.37736328219,11572.0
3955.1444998019288,34867.0
-5015.842670319551,23196.0
3082.3275205519894,32617.0
-28548.974874371856,937.0
5761.607638699788,37627.0
6107.490711422746,37873.0
1418.2023077135746,29591.0
-15089.37736328219,11572.0
-9310.358072424002,18068.0
Objective Value, Total Weight
-29448.25,0.0
7344.993711098628,40788.0
7344.993711098628,40788.0
-29448.25,0.0
-26390.21655608077,2893.0
-4461.329560319296,22583.0
-11290.736908890438,16365.0
-13811.297102553599,13946.0
3963.542047343588,34028.0
532.1857145943941,28942.0
2527.3126391561163,32562.0
-6525.319636057764,20583.0
-6525.319636057764,20583.0
-18205.817339031677,9339.0
-1233.3160442897279,26942.0
-22091.832723972508,5279.0
6577.344965382297,38788.0
-1233.3160442897279,26942.0
6577.344965382297,38788.0
-17190.848922890244,10215.0
Objective Value, Total Weight
-29448.25,0.0
8130.604173769745,41385.0
8130.604173769745,41385.0
-29448.25,0.0
-15148.909183451691,13331.0
4324.532313590578,35245.0
-5678.020302785393,22476.0
-9634.6404614278,16902.0
-26282.919759271248,3928.0
2616.0592732353907,32376.0
-21161.349955993846,8180.0
-3596.008615899591,24972.0
5899.791145671901,38232.0
-3596.008615899591,24972.0
-18442.860869972887,9747.0
-11900.848517311293,14660.0
-27118.459653327263,3054.0
-28718.380424753555,926.0
-8173.4086002466065,19554.0
601.897059402676,29921.0
Objective Value, Total Weight
-29448.25,0.0
7649.931193010401,38721.0
7649.931193010401,38721.0
-29448.25,0.0
-17845.293531752744,9609.0
111.14460574289842,27123.0
4411.194688148134,32953.0
-25251.478803114045,5314.0
-1596.5818328868627,25393.0
-13742.540195933736,14067.0
-10124.110627871058,16463.0
-20468.191719964303,6879.0
-9148.011867395024,17339.0
-26845.72302331126,2680.0
-21808.224363838253,5800.0
-6689.838089969155,20003.0
-6689.838089969155,20003.0
2753.8934564858646,30953.0
-3860.420700401206,23149.0
-3860.420700401206,23149.0
Objective Value, Total Weight
-29448.25,0.0
7410.155443985597,40733.0
7410.155443985597,40733.0
-29448.25,0.0
-11949.621372179266,16217.0
-11949.621372179266,16217.0
-19673.668823627697,8142.0
-8519.348498111583,18196.0
-19673.668823627697,8142.0
-4462.954185308532,22266.0
-2393.2834511345354,26093.0
-23101.67293266409,5912.0
2807.1994164239222,30849.0
-24459.052296509904,3872.0
-2393.2834511345354,26093.0
3874.651455197629,33973.0
1421.553321546351,29479.0
-5780.1001114869505,21140.0
1421.553321546351,29479.0
5435.679411598037,36515.0
Objective Value, Total Weight
-29448.25,0.0
8315.843996541,40252.0
8315.843996541,40252.0
-29448.25,0.0
-8440.131385926914,18142.0
-12228.597219727912,14261.0
-18758.71424627721,8573.0
2939.857153089848,29856.0
-25712.043821123403,2719.0
-13637.15218785551,13135.0
-5533.703619681088,21232.0
-385.94583204423543,26483.0
-21875.33590956481,6764.0
-385.94583204423543,26483.0
7528.0002968203335,38882.0
6776.933405083932,35680.0
4215.416702983719,31771.0
-25712.043821123403,2719.0
-3575.460889142254,23602.0
-16321.717975123003,11382.0
Objective Value, Total Weight
-29448.25,0.0
9318.22392102878,40985.0
9318.22392102878,40985.0
-29448.25,0.0
-17452.84820288472,11111.0
-9836.829259628703,16169.0
-7920.778871470022,17915.0
-24189.13276622229,4166.0
3511.882215631762,29444.0
-20481.200930543095,7622.0
-13581.052108353804,13108.0
-24189.13276622229,4166.0
-20481.200930543095,7622.0
6124.093143442573,35377.0
-28661.185404758184,1178.0
-2708.2536088835695,22738.0
170.17578737816075,27419.0
2321.3062821312997,28318.0
-2362.4501424421032,24993.0
-4318.884121507181,21368.0
Objective Value, Total Weight
-29448.25,0.0
7950.002452325767,41335.0
-29448.25,0.0
-7846.975451021215,19209.0
5871.6170970306775,36023.0
-15703.26034357235,10973.0
-11505.677711763328,15265.0
-18892.941866026937,9327.0
-22218.44314073247,6239.0
-25161.581718636895,3142.0
3936.552364218289,32458.0
-3917.781336681881,23529.0
4972.903431743885,34897.0
-2662.4493760749247,24655.0
-3917.781336681881,23529.0
-26894.26536879791,1920.0
-16608.740150393245,9999.0
-28280.765003922177,934.0
1780.995391336277,28679.0
-11707.19628191031,15263.0
Objective Value, Total Weight
-29448.25,0.0
7650.908735525321,39851.0
7650.908735525321,39851.0
-29448.25,0.0
-7399.674392423971,18829.0
-22591.674749881786,5887.0
-15587.340416591433,14452.0
-25851.99960753776,3269.0
-18596.47844551486,8506.0
-17233.86204929527,10881.0
-10715.495770780828,17738.0
4325.286147271181,33411.0
5121.066480962574,37010.0
-12838.315391386368,15639.0
-3232.178968974331,23536.0
-445.1844655224995,26710.0
-3232.178968974331,23536.0
2899.3950037467803,30029.0
3260.410779525002,32043.0
816.6889718654274,28078.0
