Objective Value, Total Weight
2929.6753857380536,77347.0
5216.243312240433,79356.0
2929.6753857380536,77347.0
5216.243312240433,79356.0
8412.723087684688,84284.0
840.4286616509926,75827.0
6824.607829409404,81495.0
7292.992340655401,82084.0
3379.416849689049,77938.0
6157.961899730857,80785.0
4701.379649767929,78831.0
4701.379649767929,78831.0
7811.373572829791,82996.0
2372.277995190816,76758.0
6824.607829409404,81495.0
8412.723087684688,84284.0
840.4286616509926,75827.0
6157.961899730857,80785.0
1787.623236718122,76376.0
-3077.502280718385,74989.0
Objective Value, Total Weight
9322.151501162152,80128.0
11299.10205883057,81979.0
11901.710095669885,83201.0
8745.339871286153,78792.0
10447.710649565255,81530.0
11299.10205883057,81979.0
11901.710095669885,83201.0
10447.710649565255,81530.0
9558.947722296492,80445.0
8745.339871286153,78792.0
6949.411725667829,77572.0
10068.77831330827,80895.0
8745.339871286153,78792.0
10068.77831330827,80895.0
9039.84399947121,79498.0
9039.84399947121,79498.0
7631.464096636366,78007.0
7631.464096636366,78007.0
5789.740731296886,76709.0
6949.411725667829,77572.0
Objective Value, Total Weight
1969.9855104890012,77552.0
5430.018082407958,82265.0
5430.018082407958,82265.0
4321.302505119165,80498.0
6141.301204001313,84049.0
4814.708311082111,81087.0
6141.301204001313,84049.0
2835.650282647868,78329.0
1969.9855104890012,77552.0
4814.708311082111,81087.0
4321.302505119165,80498.0
5660.661189522842,82869.0
5091.399055203874,81691.0
271.77451157524774,76951.0
3503.0113933532994,79645.0
3720.9827179913264,79775.0
3720.9827179913264,79775.0
271.77451157524774,76951.0
2835.650282647868,78329.0
-1034.1170631017449,74315.0
Objective Value, Total Weight
8816.088525203522,79363.0
9891.13443046702,81565.0
10026.005287402673,81991.0
10406.392373181705,82532.0
10792.246132311688,82864.0
9334.977968766296,80580.0
10792.246132311688,82864.0
9668.74919491954,81167.0
9115.799803909656,79777.0
9668.74919491954,81167.0
11171.118412736396,84910.0
8057.626966229058,78541.0
9115.799803909656,79777.0
8611.87621823672,78933.0
11171.118412736396,84910.0
8611.87621823672,78933.0
3482.4705922118737,76804.0
8057.626966229058,78541.0
3482.4705922118737,76804.0
3423.6773282726645,76688.0
Objective Value, Total Weight
12110.847255894623,85574.0
11103.293011870817,81753.0
12284.392482808078,86201.0
6029.679216522374,77180.0
11595.139499950354,82826.0
9530.747934675004,79419.0
9530.747934675004,79419.0
12110.847255894623,85574.0
7154.477537385537,78694.0
10578.406020677387,81399.0
10578.406020677387,81399.0
7154.477537385537,78694.0
9530.747934675004,79419.0
11103.293011870817,81753.0
11497.795974717985,82380.0
11497.795974717985,82380.0
6029.679216522374,77180.0
5676.72678008677,76785.0
6029.679216522374,77180.0
4934.341568011718,75753.0
Objective Value, Total Weight
9494.599847116755,81607.0
9694.049563462992,81609.0
10761.14306008887,83395.0
7023.754294886967,76806.0
8870.369539751671,79186.0
10761.14306008887,83395.0
11516.389545765574,85182.0
11516.389545765574,85182.0
8870.369539751671,79186.0
8870.369539751671,79186.0
9797.448980970526,81894.0
8499.935600202822,78998.0
11600.646395860764,85393.0
8870.369539751671,79186.0
7176.8384090986365,78608.0
10881.475873902193,83606.0
9278.380886619809,81445.0
10333.691338849269,82806.0
10333.691338849269,82806.0
3854.116513363886,76237.0
Objective Value, Total Weight
-701.9012113528443,75541.0
7569.202427137352,83211.0
3901.722182590267,77173.0
5910.143945873424,79245.0
6561.816101265227,80364.0
5910.143945873424,79245.0
4802.979355425778,78396.0
4802.979355425778,78396.0
7176.388280668194,82167.0
2813.112934499368,76324.0
2813.112934499368,76324.0
7176.388280668194,82167.0
-1165.2403073347086,75030.0
-1587.7633713320538,74363.0
5822.005329075735,79186.0
3901.722182590267,77173.0
7820.795210015873,84434.0
6646.440921137182,80423.0
-701.9012113528443,75541.0
-2158.247161455278,73807.0
Objective Value, Total Weight
12311.20265660176,84839.0
10006.76726944065,78792.0
12311.20265660176,84839.0
10006.76726944065,78792.0
11220.684695562988,80841.0
10006.76726944065,78792.0
10660.594842450111,79589.0
10538.639710423711,79269.0
11656.099274778331,81827.0
10538.639710423711,79269.0
11059.936081030348,80629.0
11220.684695562988,80841.0
11656.099274778331,81827.0
6633.215981993679,77008.0
6633.215981993679,77008.0
6376.415409412395,76489.0
11926.856626769266,83296.0
6376.415409412395,76489.0
6722.542900631044,77364.0
4696.597148623332,74803.0
Objective Value, Total Weight
8593.986057556001,73317.0
12526.550249257794,79613.0
12526.550249257794,79613.0
13401.705110961339,81467.0
11771.117054549788,78582.0
13338.399675218665,81401.0
14455.76353121124,85003.0
11108.716300694345,76399.0
9816.590837074924,74986.0
11108.716300694345,76399.0
9421.797197288659,74729.0
8593.986057556001,73317.0
10936.9922342137,76251.0
14021.227773970342,83033.0
12001.278270132549,79032.0
9979.783392679703,75356.0
13703.42690676944,82371.0
8401.302484549393,73143.0
6692.811131457624,72270.0
5825.246592327225,71522.0
Objective Value, Total Weight
9748.219568670102,79450.0
10865.72240479906,82791.0
9988.02975179789,79775.0
9988.02975179789,79775.0
10654.500527589247,81211.0
10187.596970574203,79777.0
10654.500527589247,81211.0
11528.279213111222,86768.0
10865.72240479906,82791.0
7874.92006875723,77756.0
10654.500527589247,81211.0
9193.325210686467,79096.0
9193.325210686467,79096.0
9748.219568670102,79450.0
11528.279213111222,86768.0
11528.279213111222,86768.0
6406.574266057432,77646.0
7982.281021457209,78605.0
6406.574266057432,77646.0
5853.041944029013,77057.0
