Objective Value, Total Weight
14406.144497712987,82012.0
-2683.713797760385,62246.0
-869.8950432477723,64375.0
559.5463271038025,64628.0
-7617.301567297458,57154.0
-6386.339495860899,59151.0
12458.702047804705,78596.0
7284.348541265776,71587.0
3629.256194269139,68345.0
10246.40765432347,75106.0
11670.853522683785,77620.0
14964.271891042605,84017.0
2683.6194085053867,66974.0
12767.288857065243,80431.0
-4276.882165708885,60293.0
1663.4369736172957,65848.0
5373.057652760472,71482.0
4256.596206556074,69696.0
8154.33855214389,73835.0
-10152.662299671618,55896.0
Objective Value, Total Weight
-2994.1443587631948,61242.0
-3840.774919887772,60225.0
6285.647107252065,70688.0
4097.57051949235,67959.0
14494.333691256936,81811.0
1756.6719403085008,65348.0
5035.427355729407,68965.0
9908.113282815291,74565.0
11918.94186691576,76682.0
8216.271087852423,72605.0
13422.183250692484,78806.0
2873.9833570481715,66526.0
-1707.3192543089972,62391.0
-8404.238085626042,56059.0
-143.56067193308263,63562.0
-9759.982549269887,55210.0
-11684.188629343655,53334.0
-7493.58450244437,57448.0
-5525.178457120681,58900.0
15464.176260247434,84461.0
Objective Value, Total Weight
-5549.775359739811,62855.0
11803.851065661904,83718.0
-7061.340993071135,61630.0
10700.19450394847,81374.0
2272.459487029715,69640.0
3067.5318578308506,71038.0
-10037.34267637282,59008.0
9784.553212126324,79335.0
-4076.5177701690554,64285.0
5583.422562962616,73347.0
8825.566183888703,77450.0
6277.1061582020775,74838.0
-2675.9060604249826,65758.0
4395.600521684304,72144.0
249.75272509537172,67652.0
-1297.0642663122708,66665.0
-8384.84968229117,60242.0
7660.054067506018,75754.0
12587.872324145224,85632.0
-12173.138671599125,57607.0
Objective Value, Total Weight
-14120.086290264037,57318.0
8889.16869666276,82278.0
-11074.083999405833,59402.0
3078.6191833509947,72989.0
-9196.943676830822,61043.0
7984.528954578389,79541.0
-1202.493654348058,68959.0
8515.1736109107,80814.0
1802.2133817350405,71780.0
591.1222655713937,70415.0
-12484.989292902916,58385.0
6854.226632249687,77878.0
-5704.13827308164,64388.0
6057.535252149435,76580.0
-2232.162280509234,66892.0
-4166.485751745364,65819.0
-6837.484684555064,63593.0
5284.636334162744,75481.0
3893.9618994931807,74265.0
9546.942757710218,84415.0
Objective Value, Total Weight
-4462.497148458788,63638.0
8588.9593241345,76567.0
-854.9181419434753,65626.0
12031.015790769714,81224.0
7569.288854839135,74784.0
11014.146592756064,79658.0
511.1394027313072,67028.0
4846.776763130911,71696.0
-6430.951298690576,61887.0
6586.08199689725,73132.0
-10454.811193010566,58102.0
-9159.135110646122,59260.0
2079.8428611392155,68778.0
-7447.301483571951,60164.0
3645.1099603417824,70481.0
10197.29791535974,77905.0
-2767.095433663344,64507.0
12932.184096280733,83063.0
13469.052848089355,85283.0
-11941.095638002254,57173.0
Objective Value, Total Weight
-1165.7578472330933,72662.0
-11906.24089955946,61769.0
5957.706797846637,82237.0
-1758.8452300333738,71219.0
2914.2950974638516,76306.0
1701.2472747902211,75954.0
1394.1376074393484,74513.0
-8626.195949415429,64974.0
-5105.321912259242,68347.0
-3143.1251956136402,70075.0
-10557.563393177392,62892.0
3824.804226319655,77471.0
-7224.569428899893,65663.0
-6210.721657279937,66763.0
-9634.284095481285,63934.0
4896.432589157135,80699.0
-13389.466433496345,60791.0
109.39479988043604,73155.0
4582.125385815496,78925.0
7203.435012312984,83460.0
Objective Value, Total Weight
4442.872873555665,71674.0
-8304.079929109706,59338.0
8870.634691093583,77586.0
-7240.466435265349,61691.0
1302.802847617626,68321.0
-9470.331395518137,58241.0
7022.579907866166,74664.0
2706.8411666884786,70257.0
12083.439630979745,83945.0
10176.684256066568,79122.0
-3633.4401394393644,63143.0
11153.601549434941,80899.0
5993.635341392219,73596.0
-1125.830559117152,65918.0
-4917.724966858688,61967.0
11708.801683219222,82203.0
-2390.198946947945,64455.0
330.8344583399885,67247.0
8060.096917859963,75976.0
-10882.11659291116,56850.0
Objective Value, Total Weight
-4440.137551884312,64887.0
4491.866644814916,74463.0
-11644.089571491932,58662.0
530.2468210745574,69477.0
7407.947367225468,77715.0
-8245.66686023101,61993.0
6014.589496398548,75717.0
1589.0614125823922,70856.0
-2799.261085916005,66375.0
-12932.206840286177,57076.0
-6002.131107583147,63287.0
3061.734981326197,72622.0
-1094.3201540858718,68045.0
8248.345707618922,79729.0
-14284.494435652436,56002.0
9434.988117265835,81660.0
9933.947970948735,83975.0
-15934.032980383447,54155.0
-10243.68915359686,60210.0
-17941.78887315067,52435.0
Objective Value, Total Weight
-746.0821989222895,68130.0
-2547.3692237619543,66659.0
7411.768712332225,76702.0
8470.991409853043,78646.0
-7481.168068569037,61478.0
9515.434392732233,80813.0
4267.238911940309,73475.0
6077.987242884541,75022.0
-11986.519604696892,57331.0
526.4572193877102,69293.0
-5496.480570618485,62974.0
1887.1840536192467,70119.0
3174.4198864851933,71514.0
-15636.862041761313,54444.0
-13535.918894330374,55623.0
-10346.267246489704,58792.0
10904.771870242417,82927.0
-4255.0606191135885,64975.0
-8756.055549572848,59712.0
-17345.443247254996,53253.0
Objective Value, Total Weight
-1990.164588095562,72277.0
2387.82049950042,77467.0
-12774.151576158867,61426.0
1633.7706601979735,76488.0
-11748.65535367695,62610.0
-3852.5429957462766,70220.0
-652.2236085925833,73951.0
-10652.310013566545,63579.0
-4760.882780496671,68959.0
-2768.486462517394,71060.0
-9208.791919062292,64654.0
-14162.300425543479,60480.0
-15236.553575791491,59441.0
533.6041786623682,75061.0
-16603.32717573298,58401.0
-5673.340622339252,68040.0
-7953.620367443509,65914.0
3455.9859995713778,79761.0
-6802.088729298062,67113.0
4316.861649730141,81672.0
