Objective Value, Total Weight
39029.22967478435,475343.0
16226.788092365605,443763.0
32124.529971487005,464525.0
22917.85862772062,452339.0
7927.040466714534,434713.0
13008.654711026931,440177.0
28871.924717683694,460007.0
42212.321728500654,480670.0
24677.574688199442,454501.0
11542.554095499567,438175.0
34125.09111485339,467947.0
35572.232265607105,469807.0
37677.05735219736,473848.0
9483.999966714997,436272.0
26771.01172829524,457363.0
18323.396393957897,446514.0
20213.380433688988,448966.0
30359.760006977594,461935.0
40454.409475069726,477869.0
4864.658983072848,431759.0
Objective Value, Total Weight
4316.453899482964,425270.0
24088.571892689448,448811.0
27669.71066516952,454321.0
31425.878995420644,460849.0
21093.969562938088,444597.0
25937.113519198494,451583.0
29488.785058568814,457460.0
19845.657968666987,442873.0
17007.276666903403,439308.0
9792.833295303339,431049.0
7862.943190576043,428688.0
15962.622660911293,437809.0
14044.858906087116,435448.0
22819.98279222392,446775.0
18629.283232678426,441385.0
32409.75999790535,462228.0
5640.848210520286,426396.0
11715.858644442225,432851.0
33734.568610415445,464550.0
2368.853731595038,423044.0
Objective Value, Total Weight
17624.403669052175,447752.0
1188.952935890702,426308.0
27421.82988180977,463043.0
4021.7205324352253,429775.0
25658.51414950483,459644.0
29462.166907632025,465468.0
22832.00663846382,455652.0
21373.07777158753,453064.0
24342.235179516952,457569.0
12410.071596502909,440185.0
9305.20294179488,435971.0
10702.262148070731,437929.0
31071.789929683902,468211.0
19969.341859860928,451049.0
-3120.468570272322,421866.0
16116.273832800798,445758.0
6412.865293292678,432719.0
-1137.547433425556,424376.0
-5255.767516761727,420458.0
14074.99270575156,442584.0
Objective Value, Total Weight
23226.539940507035,452848.0
44336.19739376439,484401.0
31899.064059944474,464287.0
36726.87552554801,471767.0
21476.253479681793,450728.0
37922.7096009237,473661.0
42361.00203917688,481290.0
34166.811742911,467639.0
17284.609809788526,445516.0
40589.34096455015,478181.0
20373.350567678688,449119.0
29273.64170047664,460440.0
12362.856653380906,440409.0
11211.721212332952,439102.0
30686.55410770711,462515.0
39631.54651822441,476449.0
27415.79174880334,457988.0
13785.286009926931,441760.0
25063.41725192347,454931.0
18483.27662138536,447169.0
Objective Value, Total Weight
50072.3193153101,482722.0
50782.5592751588,483473.0
55368.123169895145,491656.0
47917.83494692983,478869.0
45417.36835236987,475313.0
52587.05535501067,486953.0
36268.489854173036,462951.0
34834.3401523513,460675.0
42073.764845332946,470129.0
53916.39202292578,489338.0
18214.099761719466,441376.0
22999.359477114514,446501.0
31696.920688567916,456702.0
43941.51701763773,473047.0
38542.06639907439,465793.0
28438.2800223151,452617.0
33067.09106750763,458479.0
20210.54405083647,443181.0
25161.03072372044,448685.0
39891.96953399014,467387.0
Objective Value, Total Weight
38168.7444454605,472868.0
27743.516425554175,457796.0
24894.56208854972,453942.0
32293.54313321528,464387.0
16751.140885863104,443764.0
41331.47813181812,478031.0
39354.029401186155,474887.0
26315.082709573675,455860.0
33939.528568613576,466625.0
36273.86923800758,470118.0
23207.582430623937,451825.0
12872.571615760215,439552.0
10123.505934645655,436035.0
45286.74020345253,484676.0
43176.156710057054,480905.0
21137.033824899816,449437.0
14467.386310229893,441020.0
19698.813570048078,447569.0
28983.40550259431,459478.0
30716.72150342865,462211.0
Objective Value, Total Weight
32834.21636581549,463872.0
23237.73940981261,450985.0
40824.841006472474,475751.0
25876.385852985783,454602.0
28507.40922877146,457594.0
36940.42542058125,469726.0
34984.1934856968,466918.0
38842.48063305684,472435.0
22021.7593821045,449880.0
17058.51198311348,444417.0
27806.846080537653,456967.0
40048.40476834995,474898.0
15519.856196599198,442948.0
31545.426492529456,462342.0
20551.023272159277,447851.0
18640.55189121887,445795.0
34150.216030651354,465780.0
24821.915314579033,452922.0
30012.149398941896,459756.0
42017.73714321642,478214.0
Objective Value, Total Weight
46458.597778618685,479723.0
32739.999978079577,458520.0
41509.32555410336,471716.0
35481.390686868224,462288.0
39874.64983979461,468554.0
43104.36089564022,474234.0
27981.730961220106,452290.0
30584.825304327416,455874.0
38255.940285355784,466225.0
14631.279583589407,436893.0
21964.556381322793,444652.0
37159.13119031605,464805.0
27261.19030711893,451405.0
25394.033698308747,448637.0
23257.780814918806,445830.0
18476.612348701456,440126.0
44653.71395520144,476837.0
20249.35927301075,442246.0
34179.855904711294,460446.0
11980.082009128528,434172.0
Objective Value, Total Weight
32788.96083147719,460659.0
22492.845736269373,446978.0
19913.69934554561,443533.0
10196.393130433804,431656.0
18005.894226614968,441096.0
16947.07892719342,439323.0
29522.373586680973,455602.0
37784.49993808579,468627.0
34373.34743034863,462793.0
11314.39504138939,433325.0
13572.925947712909,435907.0
14746.359093352105,437227.0
8450.344466609706,429864.0
24250.354028933914,449098.0
36094.99224205362,465748.0
27188.317989607924,452846.0
5409.142789031554,426776.0
31263.293932375964,458500.0
25659.87232484354,450866.0
1760.2665835532825,423346.0
Objective Value, Total Weight
24858.16842272866,450703.0
39945.762123397784,474668.0
11915.053017395781,434715.0
38053.25261199311,470509.0
32242.77255378163,460646.0
23570.301530753262,449207.0
41002.415639583836,475792.0
34478.589725524886,465268.0
29849.44406297116,457267.0
21334.255381227937,446226.0
32981.507005500374,461583.0
13025.24437595089,435839.0
36101.967616617214,467456.0
26927.12533342291,453364.0
28795.95736071875,455816.0
19093.84971239441,443336.0
8972.219628054765,431844.0
15177.60517624917,438462.0
16960.784004764515,440931.0
4264.177498927689,427899.0
