Objective Value, Total Weight
2320.8126062881383,5510.0
867.626858452104,4194.0
1123.06698787399,4420.0
2664.4121623536594,5880.0
1373.172615343804,4660.0
175.0471772253186,3608.0
1647.6984723586438,4883.0
4111.635994895268,7584.0
2051.4912583010537,5287.0
-533.8112083524074,3046.0
2907.289929287511,6103.0
454.48980555786784,3831.0
3299.6613058406747,6507.0
3828.401054151952,7181.0
-1890.9486316270286,2002.0
3528.5491168855633,6730.0
-106.05315641607285,3397.0
-890.1228170972718,2764.0
-1440.6579121097502,2325.0
-2203.3880053050525,1780.0
Objective Value, Total Weight
2835.1741941303644,6183.0
-208.2393428716423,3320.0
3067.020753277222,6394.0
1698.633534842431,5005.0
1170.9115004436871,4482.0
-921.8796924657845,2758.0
644.6501045617451,4019.0
3401.6140084803355,7105.0
1960.3141071402042,5216.0
2589.7715869257754,5906.0
898.6549785649777,4265.0
368.0839528990191,3808.0
1421.0526718985093,4728.0
2363.0650768142077,5660.0
73.60985878096017,3531.0
-1717.6948079947888,2125.0
-1284.0653060603654,2476.0
-636.5942869818009,2969.0
-2008.5214805114147,1914.0
-2602.8003511920297,1492.0
Objective Value, Total Weight
-208.2393428716423,3320.0
2959.6699198998476,6171.0
744.3681873686137,4120.0
2210.490814822939,5437.0
-552.4293086942198,3053.0
3209.4148566143404,6617.0
-1167.440798147025,2564.0
1311.6546086315875,4608.0
1553.167000589474,4848.0
2474.0594618802406,5683.0
1833.168916728604,5071.0
496.3575430222627,3897.0
3782.8394576799747,7471.0
1024.3334936218826,4360.0
73.60985878096017,3531.0
3498.022174990555,6983.0
-1717.6948079947888,2125.0
-2517.8970609508833,1598.0
-921.8796924657845,2758.0
-2182.430719406303,1791.0
Objective Value, Total Weight
3268.5153767741203,6543.0
1257.5586046134758,4572.0
57.66185962392228,3520.0
1778.7518280832091,5076.0
590.2391799113293,3983.0
2380.535230640209,5686.0
2064.957265111838,5306.0
-652.7303539052728,2958.0
-1008.0981542406316,2676.0
3095.1799635197976,6421.0
2725.584963989757,5933.0
3788.59057935311,7278.0
1547.9070892171694,4843.0
883.1379986576667,4254.0
-1901.7363375777477,1991.0
-375.1110494368404,3197.0
-2931.9556919982897,1290.0
-1730.346101793465,2114.0
-2495.4445833064465,1569.0
-3565.711219810036,886.0
Objective Value, Total Weight
-420.6093914345156,3195.0
847.7481132893854,4269.0
147.66208145946257,3629.0
-1041.2904902758883,2685.0
2953.816875961111,6247.0
560.4740348136811,3992.0
1891.6440143110685,5169.0
