Objective Value, Total Weight
2251.5595822249816,29489.0
-10486.40608042455,15329.0
7356.3915838152825,35809.0
-12187.125143110272,13225.0
-168.73988516951795,25438.0
935.246464986194,27028.0
-17675.081694201755,8398.0
-24226.54547650083,3307.0
-15656.915967568137,11026.0
-1776.8015153954038,23954.0
-19560.791511655516,6927.0
-5855.957854522567,18888.0
4067.05563596289,30937.0
5647.792841820483,33451.0
-21665.727338929293,5583.0
9089.641123902999,38896.0
-3249.6612639973973,21862.0
-8634.029314812811,16594.0
-28195.988269722646,255.0
10341.156257504867,42041.0
Objective Value, Total Weight
-5584.3555805271535,19660.0
-2422.2835820557884,22187.0
-545.186346590097,24626.0
2647.793718550871,28195.0
-9940.60232866618,16373.0
-7739.9778003543615,17648.0
6981.365845527893,35936.0
-15752.892229500074,10232.0
9221.800882793032,38681.0
5897.1082695849545,33283.0
-13379.91550903341,12258.0
-22273.768020122436,5494.0
-19851.230831622168,7241.0
-17289.686102059208,8547.0
4854.360893467085,30952.0
-27006.866699598682,1384.0
-11076.75575177147,14384.0
-23896.253277929085,3114.0
10308.246523661423,41315.0
-29347.522395685137,1.0
Objective Value, Total Weight
9716.565132730859,39226.0
-21968.641653025756,6262.0
-19965.45521783576,7591.0
3762.0384542538523,29689.0
-26678.70385410757,1977.0
-5467.597342955894,21452.0
822.2403313810792,27154.0
-11047.360807143723,15368.0
-14566.939278000347,11998.0
-13223.319985025097,14481.0
-8127.809350085736,18295.0
7147.402636531217,35002.0
5256.227206432297,31559.0
-23829.20359722568,4115.0
-3324.038679085468,22539.0
-17267.0656872122,10023.0
-886.8416549641261,25052.0
8120.672480445042,37407.0
-29448.25,0.0
10314.901645839687,42082.0
Objective Value, Total Weight
-4940.174035517426,22180.0
-18574.109008059848,8435.0
4980.728148241324,31404.0
-11938.77002254701,14345.0
2435.554376026601,30293.0
-10119.891762565614,15424.0
-4981.550547479754,20158.0
-15100.908242961883,10567.0
-20814.77566687525,6063.0
-7886.869729819198,17216.0
8066.146113071183,36061.0
-45.75363773087156,25573.0
-13499.95839911155,12963.0
-2623.5180322005035,22797.0
9512.847998541823,39212.0
2388.6077557368917,27733.0
6659.55263559275,33317.0
-24742.980870792126,2735.0
10364.274912269975,42082.0
-28172.80956597157,606.0
Objective Value, Total Weight
-3056.167267988021,23598.0
3980.405628298955,32538.0
-8474.199887499482,16670.0
-4769.316093731613,20489.0
-11726.709726947174,13674.0
-20839.917664817414,6982.0
7311.600932384834,34564.0
-10281.878487216953,15355.0
-10.447291841657716,25719.0
-8121.145722023932,18933.0
-22042.150732989743,5082.0
