Objective Value, Total Weight
6648.552193531839,42784.0
256.20586162248946,33886.0
4688.3106205658405,39485.0
2431.279611893071,35622.0
-1339.2111093951316,31739.0
1385.6866969772527,34578.0
4462.174122373268,37945.0
3694.0036122647507,36772.0
660.1514623679832,34056.0
50.00240160830435,33107.0
3390.514079549772,36756.0
-968.0605180917992,32260.0
-1538.9756759782395,31620.0
2739.2367901398466,36165.0
-255.1401419306494,32914.0
-940.7881046583643,32713.0
-5617.987293305574,31059.0
Objective Value, Total Weight
5838.415371368341,35532.0
1176.5241216748764,32836.0
8050.022645949779,39053.0
3482.3367631885994,34016.0
4383.054514406307,34901.0
4662.352141233678,35520.0
6467.034356917073,36897.0
7695.357361514085,38584.0
7073.1773325977265,37196.0
Objective Value, Total Weight
21.703812353604008,32534.0
3347.4122424920934,36313.0
4394.789562712096,38705.0
2464.7567107605355,35726.0
2154.9033989650416,35450.0
4801.082762739039,41656.0
-2497.6051745445,31897.0
1605.636961625154,34621.0
2604.083169711048,36229.0
463.4012095340222,33864.0
1522.811134481155,34450.0
106.75943407773593,33466.0
-2448.1084715170146,32258.0
2135.450199468338,35279.0
Objective Value, Total Weight
7540.983121320554,38273.0
2736.831825573303,33544.0
693.213067374003,30528.0
7855.659164309123,38378.0
4434.124249647692,34923.0
5719.265392706933,36026.0
4866.376229351939,35475.0
1763.8638932217946,32964.0
6156.587446176207,36374.0
6156.587446176207,36374.0
1568.5139315634442,32196.0
5289.570284048816,35693.0
3331.621526110139,33920.0
4155.169378798899,34622.0
Objective Value, Total Weight
5229.068022087275,39529.0
4948.810466332572,38449.0
1169.4312996329172,34630.0
2636.3339107252177,35942.0
4575.725974504552,38376.0
2663.5024007422544,36158.0
4237.310531491392,36860.0
761.6996673963367,33034.0
-949.8692749478141,32145.0
4554.49278372831,38026.0
1532.8728664395312,34874.0
1926.0884852350136,35915.0
2884.2455606928197,36480.0
Objective Value, Total Weight
4655.980566219478,38162.0
-1727.454480621971,31453.0
1802.796393129851,32309.0
4642.674668788932,37056.0
931.5338457899052,32031.0
3082.41006735681,34793.0
3064.6656788380787,34101.0
6530.565143610605,39296.0
4549.499714191159,36586.0
3465.457587351717,35213.0
4061.3036410311906,35626.0
-35.7310366032616,31812.0
-1476.2482930846672,31793.0
-3757.156660489054,29113.0
1853.625074637268,33537.0
-3521.883147641216,29609.0
-3337.716702167061,30998.0
Objective Value, Total Weight
2773.491189610373,33981.0
5770.830639632826,39255.0
579.7935872403614,32865.0
1258.9172761056325,33861.0
2906.936895607163,34164.0
3002.272477469851,34760.0
3990.3315548913233,36020.0
3002.272477469851,34760.0
-1108.1919636080347,31927.0
652.1762041360926,33619.0
5226.748482089948,36891.0
4360.539930731065,36332.0
Objective Value, Total Weight
3833.9646277160427,35477.0
3883.9767206791585,35500.0
6416.858841483961,38630.0
2923.9126604587364,34171.0
5190.148494273184,36678.0
2691.582265777557,34023.0
3559.816837386643,34354.0
3830.2748998425595,34949.0
2642.0629604907153,33750.0
960.1586230237517,32381.0
2006.9614658604332,33083.0
-1572.621827017516,30701.0
-1477.3712406664126,30725.0
928.4947185124474,32067.0
-217.16761667514947,31072.0
1535.9672403374934,32620.0
Objective Value, Total Weight
6278.391508027948,39787.0
1625.1759755012827,34287.0
4854.7420959037845,36933.0
3273.586327485231,34351.0
4392.498273221907,36337.0
4488.839641507286,36348.0
3685.662743171146,36116.0
4904.835220201945,37665.0
-469.10213979670516,33581.0
-1451.3188707425434,32963.0
-1623.690172775292,31886.0
-653.4637442160456,33493.0
-836.8670350856701,33390.0
-3450.2349480128833,30063.0
Objective Value, Total Weight
2247.6434440941302,34547.0
5411.573465651134,38147.0
3120.9483356408164,35726.0
2592.3384147839606,35419.0
792.6815934129772,34363.0
4442.876494129887,37169.0
4329.516175213343,36197.0
-2019.072110260924,30941.0
2494.7180031155076,35196.0
3119.7318502589114,35631.0
-840.3913840577661,32959.0
-1112.8808444390525,32707.0
307.35891213594005,33272.0
554.6022391233273,33775.0
1411.241790936685,34416.0
-1707.6981576794133,32266.0
