Objective Value, Total Weight
-42830.65,0.0
13689.53269273376,63909.0
-42830.65,0.0
13689.53269273376,63909.0
-1617.3545182641756,42016.0
3874.387209171742,47984.0
11241.525450412948,59060.0
-12022.22352515022,29288.0
7586.127465040663,54067.0
-12022.22352515022,29288.0
-33804.81689443494,8287.0
-41029.18551013875,1798.0
-28847.457750230584,11650.0
-22359.813958416562,18389.0
5848.571833262802,50629.0
-36173.32641408246,5679.0
-26882.697489086735,14327.0
-23861.482843348145,17090.0
-18974.040265009186,21906.0
-17867.310758275737,23619.0
Objective Value, Total Weight
-42830.65,0.0
13585.309297392901,64609.0
13585.309297392901,64609.0
-42830.65,0.0
-35049.60101710683,7864.0
-26848.292323291556,14422.0
9420.772849965259,56242.0
-17836.255807268033,22074.0
-11750.223354782938,28395.0
-21850.167960521205,19043.0
-8741.618305935874,32389.0
-7158.165543351621,35065.0
8935.432913306737,53138.0
-3427.531136219506,37336.0
-26201.6642285247,14861.0
-40293.134971102416,3254.0
6139.3364090932955,49421.0
531.7499800000878,42958.0
3195.234759706771,45394.0
-19516.740185928844,20573.0
Objective Value, Total Weight
-42830.65,0.0
-42830.65,0.0
13080.831067272724,63901.0
-8012.413827819502,33917.0
-28928.575614232177,11902.0
-2403.56012380006,38775.0
-24477.174147038022,16431.0
10827.551660999074,60727.0
7440.966596822465,54934.0
-22144.22344600602,19328.0
-11545.840500310987,29260.0
-16610.91206833245,24166.0
-18447.667237489222,22260.0
-38357.42177066379,5082.0
-32379.76747660371,8629.0
-12765.120669075433,27512.0
5098.4743315313535,52689.0
-34737.053296031976,7613.0
3921.0579440633373,48233.0
-83.1861910638545,41237.0
Objective Value, Total Weight
-42830.65,0.0
13185.48582063039,63202.0
-42830.65,0.0
-6913.5804506951245,35020.0
-38223.08079331865,5634.0
4784.760122425316,47425.0
1981.220785222191,45264.0
-29415.818416081973,12678.0
-14539.216881089516,26663.0
-2255.8685751670128,39867.0
-17919.437842541724,23219.0
-26878.068228437827,16100.0
-1485.2446542132457,41157.0
10001.328978137593,58664.0
-9133.573646580167,31466.0
-41371.58283244667,1502.0
-35253.36044393351,8499.0
7396.388473233783,52729.0
7396.388473233783,52729.0
10851.00744916901,58674.0
Objective Value, Total Weight
-42830.65,0.0
13438.662617654642,65375.0
13438.662617654642,65375.0
-42830.65,0.0
-3548.6648895329345,37907.0
5862.498891078118,51186.0
-11956.601395475649,28244.0
-6640.712901853491,34130.0
12925.98810617294,61370.0
7098.747350485974,53316.0
-16176.779141352708,24634.0
-30150.842645870667,11059.0
-20503.77799990977,19990.0
-26302.625564908667,15391.0
-25349.042392212774,16681.0
-18905.965994464343,21873.0
-34171.993718618294,6798.0
-37119.04798352383,6072.0
-32022.98152139782,9345.0
-38122.20378381041,4782.0
Objective Value, Total Weight
-42830.65,0.0
13263.624577405106,64423.0
-42830.65,0.0
-3555.2631594177583,40235.0
-90.26099648852687,46112.0
5723.206788068979,51208.0
-24721.23782761349,15838.0
-18495.68599683709,22501.0
-30450.076760011536,10460.0
-8960.569231153662,33524.0
-13386.933064697478,27685.0
12729.259338486168,63776.0
9769.04004024322,55302.0
-26098.04985397875,14908.0
-17927.324219836548,23972.0
-38584.050904315496,4262.0
-33977.847759314835,6819.0
-11063.641523041166,30816.0
9469.606495651096,54688.0
-33546.15436964747,7691.0
Objective Value, Total Weight
-42830.65,0.0
13390.87485682001,64175.0
13390.87485682001,64175.0
-42830.65,0.0
6743.251278278454,53906.0
11879.169843735413,61973.0
-2963.968119870442,39013.0
-7500.869129410741,34181.0
390.2285214810181,42288.0
-28263.068636262957,13297.0
2609.3505543611172,47307.0
-31514.420516735772,9138.0
-21048.126041795702,18773.0
-14574.287958562098,27960.0
4962.876132846453,49465.0
-17785.391143015753,23620.0
-10249.15459828527,30825.0
-19273.62749177133,22080.0
-24274.09515851507,15804.0
-12107.284791192767,28505.0
Objective Value, Total Weight
-42830.65,0.0
13484.124312453758,63534.0
13484.124312453758,63534.0
-42830.65,0.0
5869.875300181113,50192.0
-3066.380991553102,39485.0
-9330.607899777133,31387.0
-26165.723340316974,14864.0
-4293.996605130385,37650.0
-17528.41653148173,24728.0
-29736.387866858815,11587.0
12164.78033861061,62508.0
-37408.457735596654,6372.0
9374.072287323004,56090.0
-12908.48446431935,27777.0
-20670.72210028962,20432.0
8922.231396416697,55216.0
-22412.303999223164,18248.0
-14136.183949244485,26589.0
-33255.774494435966,7924.0
Objective Value, Total Weight
-42830.65,0.0
13706.732916351466,63961.0
13706.732916351466,63961.0
-42830.65,0.0
-27783.602541540095,13271.0
-22187.45822602487,18262.0
10354.535891405903,55883.0
-1598.2215675530024,39778.0
-8573.352495876861,31558.0
-39970.48553909146,2943.0
-32397.234344984863,10925.0
6796.715559833312,51487.0
13573.76977736193,63680.0
-36153.54515072215,5436.0
-14508.704578669473,25420.0
-5059.49811903837,35183.0
1948.5441831099088,44448.0
-18463.235197925213,21590.0
-11235.11574171888,28539.0
-4150.510370551696,37276.0
Objective Value, Total Weight
-42830.65,0.0
13605.196869998254,64200.0
-42830.65,0.0
5304.4405853249555,48587.0
9663.042204453173,57068.0
-2959.904150267328,38284.0
-26636.10121657716,13533.0
7262.947204521886,53802.0
853.6687748621625,43369.0
-11776.183164061338,28656.0
-34701.55651044232,7048.0
-22353.569081848073,18811.0
-7795.963675865918,33845.0
352.5322503119314,42049.0
-30456.365908284817,11209.0
-8292.182815373184,33085.0
-31445.243820110925,9663.0
-18180.722760138626,21171.0
-13994.69853565302,26754.0
-17107.431941975687,22945.0
