Objective Value, Total Weight
-552.407458770831,56858.0
-9515.16689363221,48153.0
16264.930337423182,75488.0
12785.691466234814,71486.0
5624.7533785203705,62543.0
9041.171188524298,66073.0
2403.446370234451,59043.0
-5919.2717052238,50707.0
-3740.1752712769376,52712.0
4281.329282354098,60937.0
-2111.64447908233,55072.0
11765.797815321304,69129.0
14834.198942326577,72757.0
-10799.12990066495,45926.0
-13281.777247981518,44319.0
7429.836999775682,64004.0
20096.269912677628,81366.0
20740.66167935454,84347.0
18524.587418955038,77682.0
-16082.623764508855,41958.0
Objective Value, Total Weight
8972.92111899094,63363.0
2453.6384984355973,56750.0
-604.8220814230881,53629.0
11695.447103508835,66963.0
4417.478729727576,58402.0
-2857.7068873409735,51400.0
13766.817742764018,68816.0
15673.264885600525,70907.0
6829.153188065189,61001.0
-15517.466675959033,39578.0
-13237.773625982736,41660.0
-8199.427448908027,46511.0
-5652.776098654271,48963.0
19200.664419785593,75626.0
17518.66236348098,73358.0
-11463.096409436868,43412.0
21144.825730287586,78280.0
22709.101516438328,85171.0
22291.03569814602,81487.0
-18228.008085657915,36999.0
Objective Value, Total Weight
-2185.35289011884,51187.0
392.15782161253446,53681.0
9584.870832740547,63295.0
20756.758036707673,75589.0
6382.168778248451,59749.0
4400.964586763512,57445.0
17214.349870630787,71037.0
15206.634060565993,69209.0
19436.969213888515,73307.0
13131.574357066987,66655.0
7995.471096358393,61340.0
2603.1329368721053,55681.0
-5254.186130208662,48574.0
24437.165348196577,80783.0
-10293.95965464643,43459.0
-7768.422122853895,45526.0
22381.153919310673,77719.0
-12301.90750814126,42009.0
-15441.620744105865,39637.0
25244.273563096634,83561.0
Objective Value, Total Weight
-1277.6835766446893,53246.0
-15424.761705524375,40580.0
-11368.89830824663,44205.0
10465.541097951747,64788.0
-4368.8157753687265,50842.0
-5938.746262705143,49206.0
18367.642525485135,74878.0
16692.876551226233,72185.0
20260.999438055704,77649.0
6668.006001250789,61699.0
4873.315671784789,59637.0
14568.1633506965,69169.0
741.8179638120928,55176.0
8579.47663353289,63035.0
2858.602829050753,57384.0
-10348.251117240987,46337.0
-7783.716751323795,47142.0
21511.792987322755,79857.0
12265.665548361183,67331.0
22324.270116550135,82596.0
Objective Value, Total Weight
-4354.043243432068,52163.0
-9086.902778750708,47688.0
-2177.4644778025686,54145.0
19269.660200447994,79569.0
13927.551517415806,71586.0
16483.04274080081,74169.0
11106.626911307845,67423.0
1992.9068104647304,57787.0
5302.663425839972,60599.0
-321.62171601223235,55453.0
-11427.346702263501,45574.0
3429.782704196419,59624.0
-13697.826516397588,43618.0
7819.8994159227,63130.0
-6707.854887215042,49591.0
9502.031413738616,65074.0
12556.90577015467,68541.0
18181.047611385045,76559.0
-16132.396813238447,41963.0
21000.84524381427,82149.0
Objective Value, Total Weight
16108.600269658069,70059.0
-2424.2257767414267,51702.0
11663.031434193195,65863.0
2360.028810273041,56014.0
-6547.135218076408,47699.0
817.753462118184,54761.0
23129.15663457717,82304.0
13797.062877007644,68986.0
21923.197949632988,79563.0
17557.905309842346,72651.0
10641.468520332593,64184.0
8660.15839460153,61959.0
-758.0792741412297,53074.0
13190.15372790581,66506.0
19981.83276838332,75318.0
4498.326801184434,58130.0
6868.348531999101,60158.0
-4618.240260116974,49627.0
-8710.272720870358,45845.0
-11415.735812621831,43723.0
Objective Value, Total Weight
22861.323360788738,77829.0
23530.898667045403,79900.0
11222.375431746463,64029.0
15739.130145357354,68986.0
14231.4044466153,67259.0
9428.619368916392,62758.0
-11868.248150487445,42046.0
18148.186223325698,71316.0
4222.712983329853,56631.0
12822.792209991821,65274.0
-2843.4251908451843,49804.0
-9975.917375138903,43450.0
20968.33181482747,74399.0
-648.3630584255006,51807.0
1896.2733181278163,54175.0
6915.067106560702,59207.0
-5458.712659562792,47820.0
-7590.417335327671,45654.0
24791.166837032943,82129.0
-14590.13783633287,39544.0
Objective Value, Total Weight
4488.745266113314,56767.0
5856.740548321075,57834.0
24303.376833104223,79480.0
16549.92276164425,69685.0
1215.009828670678,53170.0
-8108.118471067442,44751.0
2670.840129064032,55174.0
7386.619656852767,59734.0
-5393.008679381019,47423.0
-1341.3035167762573,51211.0
11808.406887312172,65225.0
14192.965049662598,66851.0
9872.39736110538,62013.0
20694.80173841599,73979.0
18199.761624678373,71835.0
-3686.5658178336016,49215.0
-10917.025685665067,42692.0
22320.40320393369,76298.0
25349.179242422208,82457.0
-13732.552847959887,40461.0
Objective Value, Total Weight
6894.777802819983,58831.0
14332.935270873728,66564.0
-4782.429004464328,48049.0
17073.20330410365,72001.0
13049.422503793248,64383.0
24881.985568116783,81792.0
9373.38312591931,61067.0
4511.200837889919,55826.0
1485.8650080429506,53592.0
16442.587264351707,68853.0
-260.6946032011474,51940.0
22513.33979804619,76624.0
11353.588648611243,62709.0
23585.650814802808,78720.0
20743.50426243074,74665.0
-9128.494652608832,43811.0
-11359.885825322228,41918.0
-6566.950965237484,46118.0
