Objective Value, Total Weight
3352.635129522676,6694.0
3818.911981938694,7997.0
1532.9980681512106,4783.0
2208.5449790561834,5410.0
2039.7614181647014,5249.0
2702.3126249665374,5876.0
2208.5449790561834,5410.0
1123.06698787399,4420.0
2472.5994518893694,5649.0
1690.9220301940932,4922.0
-1147.4223773978438,2564.0
613.3719897652454,3970.0
1026.9815257770651,4333.0
-720.9578294244402,2887.0
1803.1660263683043,5022.0
73.60985878096017,3531.0
-1763.4345203260173,2123.0
-369.09277207551804,3169.0
337.50440515646915,3731.0
Objective Value, Total Weight
3587.8883449198693,6771.0
3587.8883449198693,6771.0
286.7569934331268,3806.0
3226.3321070384636,6383.0
737.2260906622741,4096.0
1690.9220301940932,4922.0
3125.3652217089966,6283.0
2217.9778327157983,5410.0
1262.3396771996195,4559.0
498.64237138261433,3870.0
-205.22116743170773,3308.0
1803.1660263683043,5022.0
2874.865160178645,6037.0
1026.9815257770651,4333.0
2363.0401216343216,5549.0
175.0471772253186,3608.0
-720.9578294244402,2887.0
1373.172615343804,4660.0
-1440.6579121097502,2325.0
-2031.674887966301,1903.0
Objective Value, Total Weight
2767.385554846728,5980.0
3579.893211528997,7933.0
2907.289929287511,6103.0
3081.7855246712215,6859.0
2680.0988124402847,5903.0
1647.6984723586438,4883.0
2073.2506002865484,5271.0
-1147.4223773978438,2564.0
2177.4311466170884,5371.0
983.3436888585475,4294.0
1690.9220301940932,4922.0
-1440.6579121097502,2325.0
-88.39769670703481,3408.0
337.50440515646915,3731.0
-369.09277207551804,3169.0
-1440.6579121097502,2325.0
613.3719897652454,3970.0
1140.3368433601654,4433.0
-720.9578294244402,2887.0
-2031.674887966301,1903.0
Objective Value, Total Weight
3061.4509696554187,6330.0
4009.244973180076,7486.0
2208.5449790561834,5410.0
2673.6696962014457,5925.0
1519.1215695684332,4782.0
2208.5449790561834,5410.0
2779.7543463482634,6025.0
4297.952198795547,7808.0
1140.3368433601654,4433.0
3651.390192701163,6869.0
-430.91588807269454,3126.0
1413.533002621496,4682.0
867.626858452104,4194.0
337.50440515646915,3731.0
-720.9578294244402,2887.0
-995.5739260881292,2687.0
613.3719897652454,3970.0
-2310.3671205246683,1703.0
-250.16081252766799,3269.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
-995.5739260881292,2687.0
2874.865160178645,6037.0
454.48980555786784,3831.0
3226.3321070384636,6383.0
3587.8883449198693,6771.0
2208.5449790561834,5410.0
2472.5994518893694,5649.0
1647.6984723586438,4883.0
867.626858452104,4194.0
-1316.6396772534272,2425.0
2735.0695027920247,5898.0
337.50440515646915,3731.0
-430.91588807269454,3126.0
613.3719897652454,3970.0
1532.9980681512106,4783.0
1140.3368433601654,4433.0
73.60985878096017,3531.0
-1890.9486316270286,2002.0
-598.2335544712305,2987.0
-995.5739260881292,2687.0
Objective Value, Total Weight
762.9387516313054,4147.0
2177.4311466170884,5371.0
498.64237138261433,3870.0
1253.035100368401,4577.0
3862.6847933211648,7225.0
-369.09277207551804,3169.0
-884.6521076883773,2776.0
2073.2506002865484,5271.0
3265.116120024649,6491.0
2478.703929875139,5656.0
1026.9815257770651,4333.0
1532.9980681512106,4783.0
613.3719897652454,3970.0
1803.1660263683043,5022.0
337.50440515646915,3731.0
57.66185962392228,3520.0
-369.09277207551804,3169.0
-720.9578294244402,2887.0
-1440.6579121097502,2325.0
-1880.8786218054966,2014.0
Objective Value, Total Weight
3447.1769848435906,6856.0
3841.537861853223,7198.0
2472.5994518893694,5649.0
1922.67206496772,5174.0
4188.462564095753,7815.0
73.60985878096017,3531.0
2472.5994518893694,5649.0
1757.8964032915146,5023.0
1006.850236620573,4320.0
-720.9578294244402,2887.0
613.3719897652454,3970.0
1532.9980681512106,4783.0
3169.1092887249943,6364.0
1026.9815257770651,4333.0
337.50440515646915,3731.0
-88.39769670703481,3408.0
-1147.4223773978438,2564.0
-1590.609465084497,2225.0
-598.2335544712305,2987.0
Objective Value, Total Weight
867.626858452104,4194.0
2937.7478650880903,6155.0
3497.0118871880923,6727.0
2597.3278232274424,5792.0
3255.042655307553,6516.0
1690.9220301940932,4922.0
2597.3278232274424,5792.0
3959.401954693779,7333.0
3816.8158775128804,7093.0
-88.39769670703481,3408.0
2081.279640775174,5288.0
337.50440515646915,3731.0
-369.09277207551804,3169.0
1140.3368433601654,4433.0
-720.9578294244402,2887.0
1532.9980681512106,4783.0
-1906.7759120477376,2003.0
-995.5739260881292,2687.0
613.3719897652454,3970.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
890.367823078438,4219.0
2932.380323017919,6105.0
2478.703929875139,5656.0
1413.533002621496,4682.0
2932.380323017919,6105.0
3265.948979335002,7498.0
2836.4291576087344,6005.0
2177.4311466170884,5371.0
1803.1660263683043,5022.0
867.626858452104,4194.0
613.3719897652454,3970.0
337.50440515646915,3731.0
1140.3368433601654,4433.0
2584.4835860637786,5756.0
1413.533002621496,4682.0
-551.7695962250482,3026.0
-890.1228170972718,2764.0
-88.39769670703481,3408.0
-369.09277207551804,3169.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
3075.05179370492,6362.0
1803.1660263683043,5022.0
2363.0401216343216,5549.0
3973.6212306202015,7487.0
4311.755360064171,7903.0
3412.4695417408075,6913.0
1257.5586046134758,4572.0
3226.3321070384636,6383.0
1026.9815257770651,4333.0
4144.422535101593,7503.0
175.0471772253186,3608.0
867.626858452104,4194.0
1690.9220301940932,4922.0
2472.5994518893694,5649.0
-205.22116743170773,3308.0
498.64237138261433,3870.0
-1440.6579121097502,2325.0
-720.9578294244402,2887.0
-1269.6549250999678,2464.0
-2031.674887966301,1903.0
