Objective Value, Total Weight
-20533.502242448565,19936.0
-130.41582624929288,43599.0
-14962.889353360915,25182.0
9657.618348656251,56757.0
-10242.820975948576,30963.0
6940.7547578503945,53025.0
11454.42047592139,63745.0
-42830.65,0.0
Objective Value, Total Weight
-1050.017919081467,39566.0
155.03530314563977,42359.0
-22036.45563183452,18248.0
-25001.68637910182,14789.0
-8726.940909458812,31620.0
-31562.66681762902,10332.0
-28104.322020678832,12393.0
-5101.499388584074,37183.0
-11492.230885116966,27715.0
-15623.271502569594,23937.0
-35611.53247265751,6305.0
-19067.710601129693,20630.0
2607.414568250002,44692.0
9690.50598058942,57992.0
-38412.05429967926,3954.0
7121.702563928498,55571.0
4014.0844739549793,48411.0
6666.163826307216,51666.0
11015.991204398291,62148.0
-42830.65,0.0
Objective Value, Total Weight
-24884.8056458121,15969.0
-10747.64053238438,30166.0
-15854.351002504023,25556.0
-20851.062960304647,19503.0
-18100.681673003797,21436.0
-12996.838040556133,27470.0
-530.5345377880585,39883.0
-30218.48784817577,11216.0
-6703.644438242933,33953.0
-39047.897845008745,3660.0
-33076.07458669969,8669.0
-36366.07312304296,5809.0
1956.2937586041007,42968.0
-27072.400611638288,13334.0
-3719.025529143808,37059.0
6915.968829079538,50774.0
9372.799268239738,55606.0
4308.773380049279,45988.0
11550.640107665145,62291.0
-42830.65,0.0
Objective Value, Total Weight
-10893.446350470535,28739.0
-13076.360337156388,26466.0
-30298.48673105835,10676.0
-314.90636390695,43325.0
-35176.79396285002,6026.0
-8524.638850607349,30982.0
-26458.149320628712,15019.0
-23454.69766950319,16303.0
-5604.742022956016,34647.0
-3602.9205832098305,37271.0
-15529.871312349525,24451.0
-20162.639800861158,19317.0
-18216.197627583824,21975.0
-1347.8673873600346,39559.0
4432.264127425602,47601.0
-38647.796428031885,3106.0
5825.162551918205,51288.0
9338.634135580578,55365.0
11009.524547435896,61316.0
-42830.65,0.0
Objective Value, Total Weight
-25671.690862680844,14993.0
-12013.500316598438,29230.0
-13839.830523902398,26251.0
-7799.753017663403,33744.0
-32182.841806463453,9434.0
-17451.57231481815,22728.0
-36926.23309741316,4669.0
279.59435975045926,43462.0
-1767.2412134376136,40579.0
-39933.55240082086,2107.0
-27792.440641819303,13183.0
-9116.461094890168,30937.0
-23269.459864424978,18631.0
-3975.2700777175196,37220.0
3015.393625828503,45980.0
10271.109177588842,57959.0
6269.246616375945,50727.0
7365.802907053745,55161.0
11919.28618801829,63192.0
-42830.65,0.0
Objective Value, Total Weight
-29109.60219904859,11486.0
-56.13255295473937,41993.0
-2785.6793051020504,39112.0
-7137.763902757426,33095.0
-13542.298508030755,27572.0
-4135.050365722054,37067.0
-18989.18384700086,20801.0
-15810.572957300326,24274.0
-36764.64149439835,6190.0
-22470.97331512998,17365.0
-25972.009156134358,14480.0
6521.841462840901,49881.0
3457.357344495598,46921.0
-39595.90304759426,3277.0
-32854.90084606746,8978.0
-9669.678585347436,29984.0
8996.265026789377,58136.0
8561.937354130037,52667.0
11471.411412739675,62672.0
-42830.65,0.0
Objective Value, Total Weight
-4907.414718404856,36327.0
-9592.50764814613,30352.0
-2393.764626304808,39755.0
-7585.423855536508,33821.0
-12170.750602444808,27700.0
-18650.143650722282,21740.0
-14845.970251129576,24904.0
3015.642823984701,44198.0
-32044.422354270144,10338.0
526.5211034140593,42096.0
9912.676049126603,57417.0
-38773.63259897026,3242.0
-22111.249888968538,17185.0
-26910.122171996118,12615.0
6308.670138379421,49925.0
-25152.78322129306,15976.0
-35192.47079527152,6990.0
7658.125538114036,53151.0
11410.480950660145,62298.0
-42830.65,0.0
