Objective Value, Total Weight
33378.72214048839,194649.0
-47160.95687263561,92404.0
33378.72214048839,194649.0
-47160.95687263561,92404.0
-6459.020836891257,139549.0
27757.955704711785,183933.0
-41769.172657470015,97684.0
8673.349386559596,157346.0
-36838.28233037086,102303.0
-12166.664705600502,130778.0
3908.5022339833376,151848.0
12904.34647011399,163008.0
16974.246148444683,166398.0
33177.955620759254,194647.0
176.55584250664106,144305.0
-26415.267212786828,112645.0
-32056.77500585231,107837.0
-19911.33846721647,120524.0
921.2359191643482,147502.0
20332.581972618675,171469.0
Objective Value, Total Weight
29023.43389252454,189609.0
-43737.24267528768,95690.0
29023.43389252454,189609.0
-43737.24267528768,95690.0
4157.072952439281,149616.0
-36888.61092229796,102686.0
25344.72782296763,181354.0
-30617.324504258344,109042.0
9334.034543331101,155093.0
18210.693330590584,169505.0
-24527.22248490958,114361.0
-20246.28843739984,119687.0
-554.0827038270654,142046.0
-40942.048474240815,98163.0
14761.973939948308,163762.0
-4345.5460592715535,137524.0
-13420.216491711646,127333.0
-28408.277452530718,112197.0
-7614.022226398112,133404.0
-18041.218181460456,122878.0
Objective Value, Total Weight
33529.90359048874,194556.0
-36403.887084526505,103640.0
33529.90359048874,194556.0
-36403.887084526505,103640.0
27744.049156395165,182303.0
17882.77912813687,169153.0
-29754.52615565891,111147.0
259.81901745672803,145713.0
-20444.651686890225,120553.0
-3751.7476708164613,138797.0
-15588.238652830565,124984.0
31075.25851931906,191117.0
-13812.357044431585,127178.0
14677.495189936046,161915.0
4972.361200514628,149309.0
-25250.440959695552,115543.0
17281.51342656443,164079.0
-10758.160967890668,132710.0
10990.919526104786,158323.0
-23438.914187168557,117737.0
Objective Value, Total Weight
33273.58877042757,193206.0
33273.58877042757,193206.0
-48325.781464467786,92326.0
-48325.781464467786,92326.0
5896.961475255812,148778.0
-3868.7347573498555,137888.0
13002.006938430452,158925.0
-14802.751728441246,127967.0
29331.384706525423,184526.0
-7491.1309579779045,134620.0
-25201.272774421202,115985.0
-29352.093414028757,111609.0
-45754.94248454788,94589.0
-41523.10667079853,98602.0
19321.231322527892,165570.0
23537.95070044475,170922.0
26375.282077406067,177377.0
-32206.153180176276,108362.0
-21488.11792090832,118599.0
26530.456381649303,181297.0
Objective Value, Total Weight
-42457.61837175093,98632.0
28383.34909035024,189618.0
28383.34909035024,189618.0
-42457.61837175093,98632.0
20105.81074026131,176462.0
-24077.983530864818,120418.0
4062.831822997803,150745.0
-510.2583106060629,146849.0
15367.023798429378,167959.0
-38877.40378096179,103096.0
22755.16251044761,180883.0
25587.416714453168,186118.0
6764.383175897325,157000.0
-27058.989049471682,114453.0
-3452.15411684016,141571.0
-19393.453121476487,124579.0
10654.977378476062,163884.0
-34920.48885189174,106792.0
-10654.884494855534,133183.0
13682.375482035422,165977.0
Objective Value, Total Weight
31550.05666997499,192514.0
-45857.955749396235,95004.0
-45857.955749396235,95004.0
31550.05666997499,192514.0
-37190.30454395406,102867.0
17097.039360930678,170015.0
-28991.420304848376,113354.0
-34749.507310859015,105695.0
11348.492518930492,157162.0
14955.807182323188,163574.0
-26319.998612547177,116354.0
-20154.615151056816,120335.0
22758.326015007333,175561.0
5666.814930416935,154924.0
920.6662458443898,144784.0
5153.961358185246,149278.0
27171.934581539448,183567.0
-11711.08904357138,130400.0
-10043.095127966546,135196.0
-17499.8830654576,123335.0
Objective Value, Total Weight
23761.495146553876,185608.0
-57611.777544374025,84552.0
23761.495146553876,185608.0
-57611.777544374025,84552.0
-39915.398621962726,100660.0
6088.506540729693,155720.0
13002.497877018643,166110.0
-30008.716817486827,112311.0
-14793.567857226299,131547.0
-20083.716013052413,123805.0
-10338.114950079209,134916.0
16723.738791702577,171430.0
1152.35187170087,150881.0
18507.75653971813,176705.0
22079.85670547653,180089.0
-22506.151392644853,118069.0
-6468.5834393611585,141408.0
-47220.03724503692,94776.0
-51550.539471604454,91016.0
-43338.43518265904,97607.0
Objective Value, Total Weight
32695.229290540476,196109.0
-38615.95103173802,102269.0
32695.229290540476,196109.0
-38615.95103173802,102269.0
-32060.709308198275,108811.0
22007.620598386304,176601.0
-7481.954579487123,138683.0
25481.532351827773,186282.0
19279.33559366371,171082.0
-28163.320117459458,112681.0
8975.357015736867,154701.0
3527.7447333990713,153801.0
-24188.484166816954,116497.0
-4177.440865274606,144393.0
3072.133889832796,146811.0
-11168.007293747942,130509.0
-18190.007656386733,122924.0
-1039.6389484193933,145355.0
-21584.812619088625,119584.0
14129.148662779247,162746.0
Objective Value, Total Weight
-48242.44535117704,95192.0
24982.420084752754,185333.0
-48242.44535117704,95192.0
-25157.382356874936,117954.0
-33822.544323583366,109284.0
-44040.843058134604,98977.0
8798.909168898826,161125.0
-4946.697702271282,140232.0
-16339.625216371758,129591.0
17000.55298451142,171221.0
-21059.615928364074,125058.0
22884.109932223364,179094.0
-38343.52135959166,106574.0
-22141.47343122057,123240.0
5495.093225413584,153476.0
1817.4724288964353,149634.0
-12575.040662012267,130936.0
16923.24229251413,170759.0
22884.109932223364,179094.0
-3528.7866944801935,144223.0
Objective Value, Total Weight
29356.495737785706,185519.0
-48264.2858914136,92701.0
-48264.2858914136,92701.0
29356.495737785706,185519.0
21885.936018198496,173415.0
6240.301821291185,153845.0
-14104.334843017772,129049.0
17144.324381905957,166095.0
1669.6095961139654,146659.0
-24821.57755760991,116308.0
-28347.95464695446,112163.0
-8101.768637066649,134520.0
-22461.17708234786,120775.0
-3139.7777245438483,140134.0
-43982.97217095745,96131.0
13817.744484074676,164072.0
-7823.297364744038,136400.0
10059.65138881479,157847.0
-39556.1780916322,101056.0
-17055.208781870984,124388.0
