Objective Value, Total Weight
76907.07892812812,430965.0
-66759.87162985496,221163.0
-23882.388648753113,262043.0
-39502.56339953962,242799.0
-51137.41651299165,239715.0
58384.843122956925,381881.0
-13263.83641023084,283534.0
72146.00889087375,414105.0
-327.28444564610254,296052.0
11654.97305181832,305926.0
60183.566639324476,403212.0
51913.119446488505,371744.0
25667.992056883464,329267.0
65407.94766523276,403766.0
16323.319804365223,323568.0
37545.60447281413,347237.0
-4719.106012535398,289048.0
45959.82007582969,367888.0
76452.71746011113,429043.0
40972.95196577482,354936.0
Objective Value, Total Weight
75386.9104175251,440465.0
-84859.11204820412,207376.0
-11709.977158527356,298775.0
7471.488737484091,315378.0
39472.0244143047,362039.0
28486.659097137337,349793.0
48289.67395471892,377811.0
-20063.60670688277,284339.0
68399.98692535987,422934.0
-76290.02979519486,220623.0
63341.94357876299,407083.0
13012.155658110918,321033.0
53451.289192467695,395099.0
20099.315490407287,334960.0
-69132.2686872189,228001.0
-32762.478406728245,268388.0
74747.11430066108,437104.0
-42301.51314740378,261120.0
-49094.259449226665,247260.0
-30021.987553411396,276801.0
Objective Value, Total Weight
78695.01126360265,440650.0
-77409.22338688275,213971.0
-64782.35108017136,230566.0
-53382.907212346094,239643.0
-16786.1342705242,285341.0
-28990.43661259144,269116.0
72382.61429122434,410048.0
-42009.76773572859,254510.0
63199.011282152554,403385.0
75250.2574561942,433322.0
20452.412704136572,332559.0
1982.9893828690983,307053.0
29682.985430500645,344935.0
9109.277096772508,322827.0
54173.68264739873,392921.0
40005.83218167076,357578.0
50402.86186837149,380902.0
34867.506481640856,351013.0
9010.63320602721,317481.0
21334.150154663075,338415.0
Objective Value, Total Weight
71550.72423886752,436004.0
-80212.59300040756,217262.0
-63355.004711880116,233537.0
-52894.2068981902,247696.0
-43620.24062987941,257918.0
-15539.319470746384,287680.0
-27436.26802173548,273083.0
63015.24902794347,405615.0
37829.13993234583,352525.0
26246.39224222873,331284.0
-6640.668615668546,292640.0
-31899.45845982869,268795.0
832.7261539039318,318242.0
29232.0811841627,346280.0
-991.3397812083131,305265.0
42102.178236292675,368307.0
66768.81098106905,420151.0
