Objective Value, Total Weight
12973.031989486772,165223.0
34021.56062285762,207216.0
-18979.603184132313,125688.0
-75164.29063738574,71101.0
-25167.815783195198,117941.0
-58420.85469881733,86600.0
-49763.26511091582,95427.0
-42824.94451688821,100597.0
-736.522332246328,147698.0
-31990.309055378486,111796.0
29335.107939562557,195100.0
25856.971017415548,186832.0
6643.568415491172,155903.0
-9594.528464948555,133729.0
20888.883366960246,179944.0
16515.50231726523,173434.0
-66001.1283696607,79198.0
-36942.52257784939,106302.0
41514.02093247042,217353.0
-84864.4040765882,60833.0
Objective Value, Total Weight
42717.20825666434,210946.0
9242.066719144234,158758.0
24564.316753185674,178396.0
13924.377971148933,164826.0
25582.80059287694,187104.0
4486.507497986924,151592.0
32974.35628270998,194718.0
-20087.999599428556,122057.0
-41862.569964756956,100830.0
37500.284528362215,202592.0
-68682.20263244957,73279.0
-5181.381685654662,140882.0
-56078.675524352846,86685.0
-61257.938889764715,80685.0
19733.597520776268,170296.0
-32701.514497526165,109342.0
-50320.08559137996,93064.0
-12063.17099234552,131349.0
45117.80800496371,220908.0
-75086.64277023045,67347.0
Objective Value, Total Weight
-8895.38435386098,135084.0
36069.110748594016,197763.0
22219.92684239708,178245.0
43273.6387310845,212471.0
2764.808083541662,153337.0
-71126.71412268013,70887.0
-36895.14076627325,105700.0
-48552.422517607105,93953.0
-54832.18596649225,87213.0
8260.88099436718,159950.0
-63245.21042720639,79638.0
-2629.052699799475,146191.0
-41609.39014803391,100518.0
-22711.433222422755,119310.0
-30484.511726506345,110931.0
29340.31267501216,189215.0
14593.808437509811,167930.0
-17435.377382087667,125427.0
-80736.86521165134,62221.0
-89416.3847314704,54534.0
Objective Value, Total Weight
-79168.08952898634,62364.0
-10359.136463919422,133754.0
26982.86037039134,180475.0
-85054.73482108593,57006.0
11914.787016716757,166214.0
-5205.894153410365,140696.0
-34076.826539544476,110991.0
9359.73726312042,158058.0
-26191.111864637118,118683.0
2688.5264745106397,149871.0
-16801.119612723094,126489.0
-65850.08208341058,76335.0
29948.137683162204,192118.0
18926.147973235144,173439.0
-42650.43093765338,100804.0
-59331.1536566806,83491.0
-50949.344459841755,90412.0
-74384.9611046648,68895.0
39358.403503153095,202787.0
42082.70757582414,217322.0
Objective Value, Total Weight
-73099.26228770905,69666.0
36717.094263212435,205437.0
-19752.425714472745,123782.0
-48816.05868891612,94519.0
-40491.072392945265,101304.0
18872.858432936715,175888.0
2332.6927516307333,152876.0
13843.228316834953,168448.0
-15387.127746360726,132185.0
40562.227427288715,211330.0
