Objective Value, Total Weight
-332.7382426932245,3265.0
3630.8723061984583,7093.0
983.3436888585475,4294.0
1271.6422943100588,4560.0
3161.9242947117,6371.0
2177.4311466170884,5371.0
1932.9500705380551,5149.0
2329.0925287035243,5517.0
1647.6984723586438,4883.0
-369.09277207551804,3169.0
454.48980555786784,3831.0
2836.4291576087344,6005.0
-1008.0981542406316,2676.0
-598.2335544712305,2987.0
613.3719897652454,3970.0
57.66185962392228,3520.0
-1543.3208525336431,2264.0
-1269.6549250999678,2464.0
Objective Value, Total Weight
3226.3321070384636,6383.0
3961.561313448454,7787.0
3937.339808540659,7613.0
2594.6165429462135,5939.0
1140.3368433601654,4433.0
3464.208854651236,6632.0
1803.1660263683043,5022.0
3061.4900706163035,6244.0
3061.4900706163035,6244.0
1413.533002621496,4682.0
337.50440515646915,3731.0
2320.8126062881383,5510.0
-88.39769670703481,3408.0
454.48980555786784,3831.0
1647.6984723586438,4883.0
2073.2506002865484,5271.0
983.3436888585475,4294.0
-1147.4223773978438,2564.0
613.3719897652454,3970.0
-551.7695962250482,3026.0
Objective Value, Total Weight
2391.7357963439526,5620.0
2545.8529409617495,6023.0
1891.6440143110685,5169.0
1280.8034735526517,4559.0
2320.8126062881383,5510.0
1026.9815257770651,4333.0
1280.8034735526517,4559.0
867.626858452104,4194.0
3587.8883449198693,6771.0
337.50440515646915,3731.0
2073.2506002865484,5271.0
1532.9980681512106,4783.0
-720.9578294244402,2887.0
1803.1660263683043,5022.0
613.3719897652454,3970.0
-430.91588807269454,3126.0
73.60985878096017,3531.0
-1110.4246137103273,2615.0
-1876.2642269561466,2060.0
Objective Value, Total Weight
4006.16128373447,7322.0
1280.8034735526517,4559.0
-369.09277207551804,3169.0
3360.496939094237,6588.0
3587.8883449198693,6771.0
2526.3133385637,5737.0
2319.032825114824,5510.0
4316.888295039587,8096.0
867.626858452104,4194.0
2972.014799025759,6137.0
1140.3368433601654,4433.0
1803.1660263683043,5022.0
2329.0925287035243,5517.0
498.64237138261433,3870.0
337.50440515646915,3731.0
1532.9980681512106,4783.0
-369.09277207551804,3169.0
-88.39769670703481,3408.0
-720.9578294244402,2887.0
-1147.4223773978438,2564.0
Objective Value, Total Weight
2087.1538235470516,5341.0
-99.58088311875963,3419.0
1026.9815257770651,4333.0
2308.8163484798933,5540.0
3742.3212002609907,7050.0
2664.4121623536594,5880.0
3562.9737876967965,6769.0
1421.7944703421326,4699.0
1123.06698787399,4420.0
2966.2250828125443,6196.0
1690.9220301940932,4922.0
1932.9500705380551,5149.0
867.626858452104,4194.0
-369.09277207551804,3169.0
454.48980555786784,3831.0
57.66185962392228,3520.0
-720.9578294244402,2887.0
337.50440515646915,3731.0
-369.09277207551804,3169.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
2412.3243261868656,5640.0
3348.5759288077124,6591.0
2705.909853807374,6308.0
1805.2009183946739,5060.0
1280.8034735526517,4559.0
1026.9815257770651,4333.0
1187.2156732438434,4497.0
3225.121679926465,6490.0
-720.9578294244402,2887.0
2177.4311466170884,5371.0
337.50440515646915,3731.0
-1769.3252004507685,2216.0
498.64237138261433,3870.0
-250.16081252766799,3269.0
867.626858452104,4194.0
-598.2335544712305,2987.0
57.66185962392228,3520.0
-1008.0981542406316,2676.0
-2197.6746059405095,1792.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
1749.569417852108,5269.0
1006.850236620573,4320.0
1532.9980681512106,4783.0
-182.46556307860192,3350.0
2363.0401216343216,5549.0
1166.907499818959,4459.0
1532.9980681512106,4783.0
867.626858452104,4194.0
-182.46556307860192,3350.0
1166.907499818959,4459.0
1532.9980681512106,4783.0
498.64237138261433,3870.0
-2053.8238451965562,1921.0
867.626858452104,4194.0
175.0471772253186,3608.0
-995.5739260881292,2687.0
-720.9578294244402,2887.0
-369.09277207551804,3169.0
-1543.3208525336431,2264.0
Objective Value, Total Weight
1662.079455244234,5061.0
4343.084657677644,7908.0
3195.7528970732765,6419.0
1166.907499818959,4459.0
2363.0401216343216,5549.0
1833.5103250322718,5088.0
2668.0706382787976,6117.0
498.64237138261433,3870.0
3664.929655688912,6935.0
2555.7443167516776,5792.0
867.626858452104,4194.0
1532.9980681512106,4783.0
2320.8126062881383,5510.0
3435.249984231905,6630.0
-882.6973538625662,2786.0
337.50440515646915,3731.0
-1748.950580943958,2160.0
-598.2335544712305,2987.0
-88.39769670703481,3408.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
2835.9168099940825,6061.0
3355.466586640294,6671.0
3720.0243963052,7224.0
3936.232909909262,7334.0
2584.4835860637786,5756.0
3332.0188001119704,6600.0
1280.8034735526517,4559.0
2835.9168099940825,6061.0
3205.894697890817,6461.0
-60.55431946804856,3450.0
1123.06698787399,4420.0
1803.1660263683043,5022.0
1647.6984723586438,4883.0
613.3719897652454,3970.0
2073.2506002865484,5271.0
867.626858452104,4194.0
-430.91588807269454,3126.0
337.50440515646915,3731.0
-205.22116743170773,3308.0
-1008.0981542406316,2676.0
Objective Value, Total Weight
3539.3684396885437,6849.0
744.3681873686137,4120.0
867.626858452104,4194.0
1026.9815257770651,4333.0
2944.491561629192,6142.0
3873.2056943311964,7437.0
3220.4643078682484,6449.0
2450.996059768536,5679.0
2944.491561629192,6142.0
1026.9815257770651,4333.0
2073.2506002865484,5271.0
1690.9220301940932,4922.0
613.3719897652454,3970.0
1413.533002621496,4682.0
-430.91588807269454,3126.0
337.50440515646915,3731.0
-890.1228170972718,2764.0
73.60985878096017,3531.0
-598.2335544712305,2987.0
-1440.6579121097502,2325.0
