Objective Value, Total Weight
12930.612314225604,43460.0
-9664.933706416741,18492.0
11472.767142755562,37293.0
-6925.307871649013,20085.0
4237.057122225669,29656.0
3014.7909359191617,27834.0
5594.002674915202,31161.0
9633.605372138816,35979.0
12546.431697388492,39455.0
-5660.765462377887,21579.0
-1643.549153901964,24131.0
7297.26113170926,32259.0
874.2883400497449,27215.0
-9187.078700183061,19087.0
-3905.6122367976714,22222.0
12660.388121432137,41530.0
-2867.751835342584,23042.0
8753.587972617133,34699.0
-660.271721867859,26006.0
8077.892660612051,33489.0
Objective Value, Total Weight
13385.267003769608,43335.0
-8383.785638564099,20767.0
-5496.797222489862,21466.0
13247.413989873334,39943.0
-3406.0585230791767,23276.0
5296.348474784958,30981.0
11575.305156150316,39031.0
2557.190667445837,27226.0
3099.0613172859885,29207.0
11017.05483718557,37490.0
5929.477857068312,33135.0
-571.0780538760664,25620.0
7942.716138668504,34400.0
4568.189282966334,29663.0
9259.703527300175,35421.0
9991.386125469777,36236.0
7405.075209474802,33227.0
-1668.7032000152758,24564.0
-2541.171148534486,24316.0
635.4968413936294,27036.0
Objective Value, Total Weight
-5393.465975247222,20911.0
14153.977374731949,43187.0
13363.138538196261,41108.0
-3769.527434960197,22418.0
12147.151340397882,39120.0
-342.0055817561297,25177.0
1086.263107741579,26319.0
2245.1853839403193,27336.0
-1371.8807947235982,23949.0
3484.821816764932,28310.0
7418.162881746401,31980.0
-2832.4085815284197,23518.0
11466.894206090263,37949.0
9716.286328492279,35733.0
8479.296497323921,33192.0
8650.14460124146,34687.0
4553.655385272221,29094.0
6378.281193518713,31316.0
4730.900050119031,30639.0
10635.62088065844,36821.0
Objective Value, Total Weight
-8454.43768829375,20431.0
13472.81460068925,41841.0
-3704.1309307459524,22464.0
4505.910731133219,30441.0
2503.9564717336907,27400.0
3477.9186680154307,29123.0
6380.285642351046,31462.0
833.4363228292787,26538.0
-420.77426055570686,25554.0
12879.80854445762,40101.0
8883.010840385934,35220.0
-2731.455502660865,24023.0
7766.138394950052,34224.0
-5485.618220967626,21341.0
7233.084444849752,32697.0
12436.201877135667,38564.0
-6132.166040905788,20704.0
-1985.143238874116,24938.0
10362.291108770092,35958.0
11401.942524236045,37480.0
Objective Value, Total Weight
-6626.840655910521,21355.0
13309.215886261933,42239.0
12465.27145532125,40039.0
1942.9857745397967,26863.0
-3092.1847896258187,23364.0
-782.9448310499502,25216.0
-4207.531523867765,22215.0
365.9508400016639,26779.0
11382.909865222216,38946.0
4562.370115917489,30034.0
9099.891556600836,34935.0
-1623.6749549671367,24190.0
3043.1763064328406,28744.0
10271.73453675594,36118.0
11105.649772392644,37035.0
6061.457396161721,31143.0
8015.049895101489,32249.0
8289.979976883806,33906.0
-5920.8591664191335,21757.0
6375.964576065926,32036.0
Objective Value, Total Weight
-4250.992184705356,21730.0
13572.323884472673,43044.0
6775.795935437498,32104.0
13149.865971279178,40632.0
10153.229736610832,34709.0
3961.0419085333924,28848.0
10762.164458402513,36438.0
12525.406262149125,38940.0
11581.756478196257,37814.0
5785.175677043386,30968.0
-2866.942999500432,22282.0
4666.7299875574245,30040.0
8555.743000507398,33664.0
44.703660331637366,24772.0
2565.8258033194215,27717.0
-2003.6009024462983,23462.0
-784.507060301119,23581.0
1975.890535379469,27283.0
618.9276655655922,26648.0
8753.743760043195,33918.0
Objective Value, Total Weight
14053.142128597021,42351.0
-7685.661048354312,18938.0
-6106.609115623527,20121.0
-3942.3487661342006,22515.0
3425.1501290191663,29689.0
8414.506950148447,34555.0
7327.755494182173,32491.0
10040.110756089947,35115.0
-2315.690861899988,23457.0
2731.072249206787,27587.0
11476.5500435012,36632.0
-678.7071210058712,24353.0
5477.200795155157,30228.0
11966.409535595456,38093.0
1528.8639904218362,26554.0
6037.7979269289135,31720.0
676.9290197179944,26455.0
230.21423131598567,25264.0
13198.077864960418,39436.0
Objective Value, Total Weight
-7887.070477148598,19022.0
13810.379393545067,41429.0
-5501.273087960188,20603.0
-3449.1853291238294,22122.0
2066.399343844714,26594.0
4938.175180325343,30301.0
219.55815173160227,25587.0
-788.2673855343965,24372.0
-2054.4366980498016,22833.0
13062.810015093717,39978.0
11722.938760138008,38649.0
6140.20570558311,31533.0
8374.366015136162,33514.0
6934.32659583271,32713.0
3679.8476195951152,28889.0
-6886.124131732286,19518.0
3055.4133793016226,27987.0
8928.786424438309,34987.0
11073.387073286358,37117.0
10155.65038909293,35423.0
Objective Value, Total Weight
14794.35391293784,42498.0
-3109.723977692134,21771.0
14135.020957432207,40472.0
13013.767212231352,38932.0
-1815.130217525977,23256.0
12037.511343385624,37633.0
8191.033352994193,33141.0
11425.576226260688,36052.0
-1247.8506986656575,24383.0
9434.329523030196,34238.0
3977.900942098968,28957.0
2185.8504489061306,26977.0
10264.435728401215,35122.0
3043.8640741656636,27651.0
852.8143883747252,24676.0
1289.7432354831035,25495.0
5161.894283298912,29511.0
7056.697503147567,32415.0
6706.598182670248,31283.0
5808.941764035466,30440.0
Objective Value, Total Weight
-7197.413545376701,21700.0
14390.764954397288,42576.0
-3933.085377234951,22624.0
-1501.9958704174933,25189.0
1586.4478116778555,26916.0
-2798.960540986438,23817.0
6275.474327270822,31405.0
32.134660892392276,26105.0
4980.613130173158,30543.0
2484.798480898069,28656.0
7669.574729679545,32660.0
3654.2626175878904,29316.0
13575.511623737722,40375.0
12656.031863278338,39158.0
8281.992123267177,33854.0
9541.072769750368,35891.0
9468.040650651397,34383.0
11018.590892418804,36309.0
11490.30950540772,38185.0
13744.423150731389,42316.0
