Objective Value, Total Weight
-109327.38598018754,104702.0
-138041.09358239,81255.0
41594.429282660945,295033.0
-18096.188129417133,201273.0
14913.247695035301,246326.0
-7494.744246226503,219032.0
-97857.21232428023,115726.0
30142.17065071588,275089.0
47269.27609340369,313512.0
-149481.8491321458,68326.0
53513.72662960476,331213.0
Objective Value, Total Weight
-14803.14074680669,210474.0
-107549.40559190887,109524.0
-79534.11923289835,134326.0
-90847.1801313466,129134.0
15988.274048627354,260373.0
-43246.10866515894,175002.0
-2443.8519493823987,226012.0
-36451.287800431455,184013.0
-54814.72071732406,162274.0
-129752.3719552201,92269.0
-139818.97887866787,79222.0
-64524.72200935302,147594.0
46513.11565279396,302447.0
12579.202355662826,241687.0
-94130.20941496993,119387.0
27206.479239640525,263243.0
-154971.3144384213,62717.0
-24224.76897470496,194571.0
36921.719009743596,278713.0
54865.39606835507,324208.0
Objective Value, Total Weight
27658.982663255418,272050.0
-43694.66748221728,175992.0
-88146.00748944719,132714.0
-8626.761219865235,219178.0
-138017.1468527288,81427.0
-55375.752085222746,161272.0
-99264.87250938034,118238.0
-77295.47394908834,140365.0
-109358.3296612271,106101.0
-28807.551055629505,193092.0
35420.75399148668,285979.0
43113.03897193103,301131.0
10460.377694773488,239605.0
-19498.66631267272,205033.0
1682.5737976538367,228606.0
19429.917334302212,254373.0
-125297.80262067568,96313.0
51402.76313839556,320986.0
52535.81560876634,343885.0
-150465.76209804963,67444.0
Objective Value, Total Weight
-14033.227052430855,204808.0
-111265.28910846816,106503.0
-82471.02923971368,130843.0
-103118.0174814027,115248.0
-132805.65027585824,85047.0
-29305.778376550064,196122.0
24257.855409039767,263566.0
16966.531320012175,247938.0
-119977.74264788802,94064.0
-57180.1362848462,160645.0
43544.79689056822,304660.0
-34253.24024749821,181284.0
-47187.40403865243,172852.0
-838.5858225153643,220763.0
-65760.49078162987,147309.0
-144917.88717253628,74610.0
35233.72968452948,277372.0
7700.966246287397,230883.0
-157065.4996562074,58009.0
53088.328374034085,323980.0
