Objective Value, Total Weight
14130.420522282191,42619.0
-17227.184945987698,11580.0
14130.420522282191,42619.0
-17227.184945987698,11580.0
1096.1222777781659,27226.0
6342.598685929144,32314.0
-1434.5102522717498,25739.0
5028.520294755021,30971.0
-4373.974042545684,22903.0
-11281.00998621487,15406.0
-6873.38695102599,19406.0
8004.838612684893,34421.0
-9196.96085891973,18442.0
3217.8994619423247,28802.0
-13657.46394839928,14282.0
9452.138065758263,37195.0
11584.556147991287,37747.0
3577.665460917444,29204.0
13667.111011933048,42213.0
-2090.046890704645,24118.0
Objective Value, Total Weight
13422.08030717761,42649.0
-15991.07957376758,12870.0
-15991.07957376758,12870.0
13422.08030717761,42649.0
-11991.168224802423,16691.0
-8588.329050480752,18622.0
-15041.33231697284,13791.0
-7327.640933936898,20215.0
-5174.115112025436,21597.0
-4218.243690790448,22348.0
369.01928047472757,26237.0
-1848.4494035764,25162.0
-2776.787876840768,24251.0
2836.473270071736,30357.0
2389.2595301930633,28817.0
7269.8596628204905,34670.0
9708.734295663824,37005.0
12764.702619832635,41203.0
8649.909630458758,36060.0
1430.6329842764462,28066.0
Objective Value, Total Weight
13472.86710896701,42643.0
13472.86710896701,42643.0
-18359.76949536539,10487.0
-18359.76949536539,10487.0
1680.4648022136098,27906.0
3547.9691241488035,30149.0
-157.13001628328493,26338.0
-12307.209721833162,16027.0
7174.98173384722,33495.0
-14815.255473865873,13179.0
-17958.296040765097,10491.0
9251.165867723852,36068.0
11805.845207677914,39237.0
-4827.608627460882,22025.0
5129.282474056352,31946.0
-13081.914500809246,15127.0
-2171.351097567436,24583.0
13011.70215873218,41423.0
-14483.426484789,13364.0
-6383.657181882263,20029.0
Objective Value, Total Weight
12288.694343482959,42765.0
-16247.510464045117,12851.0
12288.694343482959,42765.0
-16247.510464045117,12851.0
-13390.195279791558,15492.0
-3305.42325523038,24222.0
7881.457064789662,35475.0
1560.1309777728093,28749.0
9245.106509288438,37065.0
6811.409995744216,34270.0
164.10328793621738,27440.0
-12055.884728908284,16998.0
3857.047950487664,32715.0
9916.780759823923,38471.0
-10909.7742266379,17707.0
5180.111084636199,33225.0
11279.624407598101,39696.0
-4626.2643242464765,23101.0
-7646.736327022372,20568.0
-1721.2884204618822,26125.0
Objective Value, Total Weight
-15278.019899871855,13664.0
12921.248700845448,42678.0
12921.248700845448,42678.0
-15278.019899871855,13664.0
-12318.159399557058,15541.0
-9559.237933657976,18568.0
-11342.886233869678,16693.0
-7982.786092249116,19192.0
6465.30045302846,33460.0
8821.89702401511,36737.0
4549.704963255004,32540.0
-6450.976585230266,20993.0
10697.912498994549,39136.0
11361.823971743775,40206.0
12659.591359796075,42371.0
2755.3129284497118,30502.0
3868.025724603802,31057.0
-72.80765297004109,27173.0
-1609.5507553916905,25584.0
-4407.150766940133,23250.0
Objective Value, Total Weight
-18975.03743298378,10019.0
13227.605345426702,42642.0
13227.605345426702,42642.0
-18975.03743298378,10019.0
5029.783198760451,30593.0
1758.1530142612974,27659.0
-15959.596760279477,12685.0
-6483.485316172781,19586.0
10141.725607260414,36685.0
-12306.37419773858,15441.0
6444.548182598352,33232.0
-18502.075523026833,10525.0
-9475.044383675537,17249.0
-8846.294718075602,17582.0
-14280.289686203454,13997.0
11650.14233638152,39036.0
-6.214676371659152,26081.0
9031.761613349729,35545.0
-1997.4605116916864,24107.0
-1119.299871098854,25670.0
Objective Value, Total Weight
13618.892946805638,42521.0
-15357.803167186954,13153.0
13618.892946805638,42521.0
-15357.803167186954,13153.0
-1800.7119586456683,24734.0
3760.6102579891376,30004.0
12054.471825492175,40058.0
-4431.714534056511,22571.0
10948.789016822288,38195.0
-11050.38062553214,16225.0
376.1807589452219,26705.0
-13478.94115552098,15460.0
-10348.397992762322,17517.0
-7890.591227062272,19465.0
-9273.72893751545,19020.0
-13920.226345048584,14411.0
-6498.143231418857,20794.0
8280.537397908469,34971.0
9811.929594722256,37046.0
5987.835318911224,32672.0
Objective Value, Total Weight
-13506.105262077806,15522.0
12744.681821964288,42547.0
-13506.105262077806,15522.0
12744.681821964288,42547.0
-10152.084687326416,17626.0
855.1320234216691,27992.0
5320.974010527119,32339.0
7204.167493803019,34791.0
2970.891490258873,30851.0
-5316.689478321445,22294.0
-6989.471098951166,20290.0
-57.24395730502147,26813.0
10292.672790991572,38895.0
9310.63657905694,36968.0
3547.732547100575,31424.0
-3632.0071395913255,23996.0
-7719.4927465550645,19552.0
-2332.929414269376,25578.0
-1650.5301663476857,25636.0
11046.954900230216,39135.0
Objective Value, Total Weight
-14460.130631697015,13735.0
13882.93080709398,42507.0
-14460.130631697015,13735.0
13882.93080709398,42507.0
13408.224187997213,41287.0
11333.978920754904,37753.0
-4071.1934729031345,21932.0
-1851.4714373933239,24381.0
2035.4231009429714,27621.0
5730.7948547227425,31358.0
-8001.097444960586,18967.0
9236.992745630472,34855.0
10851.816342647195,37072.0
457.71322675884585,25925.0
-12035.732271895584,15214.0
-5467.661010124451,20621.0
7031.975827357834,33054.0
-13570.00841287757,14004.0
-9352.493284467622,17512.0
4621.546843321172,30101.0
Objective Value, Total Weight
-17603.043851829745,11373.0
13305.645465116868,42788.0
13305.645465116868,42788.0
-17603.043851829745,11373.0
1917.7000345797278,27826.0
-11760.02225733309,16766.0
-463.0082457998433,25870.0
-13565.135516042537,14444.0
-8979.810111600658,17857.0
-2679.312567616056,24603.0
5088.319620534865,30976.0
-3815.2493598930523,22363.0
-5604.810920071068,21261.0
9289.632388503313,35593.0
6416.399674539753,33469.0
13131.988365495105,42223.0
11813.594062063356,39553.0
10875.142155609989,37538.0
5337.482577838164,31225.0
-7536.1763577726015,19781.0
