Objective Value, Total Weight
-29448.25,0.0
7241.759889226756,40678.0
7241.759889226756,40678.0
-29448.25,0.0
-7871.17893575794,20489.0
3861.291280519792,31799.0
4821.3628431549005,36358.0
-6937.140071145732,21365.0
-12996.67671643019,14292.0
-25024.305242616792,7026.0
6363.253066729165,38434.0
-26384.388852248572,3694.0
-1730.113872193535,25046.0
322.15985359170736,27763.0
-12996.67671643019,14292.0
-21620.77220135934,7129.0
322.15985359170736,27763.0
-13879.445733685403,13558.0
-18979.076699230158,9996.0
-26384.388852248572,3694.0
Objective Value, Total Weight
-29448.25,0.0
7632.35796150408,39928.0
7632.35796150408,39928.0
-29448.25,0.0
-2814.393373350962,24376.0
5450.718674004223,33854.0
-6555.396424018356,20965.0
-9279.770690381964,17059.0
240.10037936828303,27388.0
-5646.925567098799,21841.0
-10262.070282480334,16183.0
-21816.927606640646,5794.0
-19388.81461957905,8286.0
-16692.49651629133,11767.0
-26135.21385951091,3000.0
-13560.548840858777,13171.0
-26135.21385951091,3000.0
6657.041113506893,37928.0
-13560.548840858777,13171.0
2729.806971457794,30897.0
Objective Value, Total Weight
-29448.25,0.0
7693.352056802578,40229.0
7693.352056802578,40229.0
-29448.25,0.0
-15530.294016760312,11598.0
-3751.6728003054013,22305.0
-22556.209186514956,5941.0
5346.075777114034,34689.0
-14225.867962393637,12655.0
-10673.801238834269,18270.0
-651.6085020450482,28445.0
-27712.640558694733,1742.0
-5810.161922489788,20305.0
3706.1935758917316,32445.0
-22556.209186514956,5941.0
1060.8454117313158,30445.0
-2097.0629237796093,25531.0
-26131.56838651536,3991.0
-12012.129823780597,16469.0
6706.384097180417,37985.0
Objective Value, Total Weight
-29448.25,0.0
7276.510565439676,39154.0
7276.510565439676,39154.0
-29448.25,0.0
4446.877146945306,33592.0
221.36253025032056,27163.0
-4098.435632938126,23709.0
-23618.745037477518,4581.0
-23618.745037477518,4581.0
-6562.651622115827,18992.0
-8607.391551616893,17359.0
-19362.883572893323,9579.0
-27326.815053048416,2253.0
-14618.54276535385,14194.0
1977.3883978844751,29412.0
-9749.657451281237,15711.0
-19362.883572893323,9579.0
-5116.005110200116,20360.0
-11224.296567740148,14343.0
1977.3883978844751,29412.0
Objective Value, Total Weight
-29448.25,0.0
7058.2421867589,39756.0
7058.2421867589,39756.0
-29448.25,0.0
4044.539057203525,32845.0
-265.13033279564115,27587.0
6440.419831489475,36202.0
-13260.082441409271,15034.0
-15342.765824152262,11579.0
-7684.596455471066,18801.0
-20843.765082709644,8516.0
-22743.81439905464,6023.0
-3951.1870467846675,23782.0
-28222.437947942803,1887.0
-6372.6319605211975,19927.0
-16752.08439347585,10453.0
-2477.339087408014,25152.0
-22743.81439905464,6023.0
-26430.76311396208,2743.0
-7684.596455471066,18801.0
Objective Value, Total Weight
-29448.25,0.0
7457.268702979047,39727.0
7457.268702979047,39727.0
-29448.25,0.0
-1919.475785560644,25548.0
-17936.081372433226,11338.0
1266.4236227426445,29465.0
-10297.592683864896,16733.0
-6851.989519244489,20699.0
-20222.980388287113,8536.0
-23620.11756084541,6842.0
-4381.248715873626,23023.0
-12571.809752595775,14142.0
-27157.35673660947,2398.0
3482.5819154077035,32865.0
6675.167186908911,38357.0
-27157.35673660947,2398.0
2196.396095651122,31495.0
-23620.11756084541,6842.0
-11356.860534770538,15615.0
Objective Value, Total Weight
-29448.25,0.0
8187.576821651979,40946.0
8187.576821651979,40946.0
-29448.25,0.0
967.5244977972252,27909.0
-3896.9089730561172,22748.0
-8216.754583294889,20312.0
5963.532405147031,35406.0
-12173.720786110673,16201.0
7469.866045927047,38704.0
-16577.10110770072,12523.0
4559.6671530881285,33164.0
-23147.258131616396,6582.0
4559.6671530881285,33164.0
-24847.135200094202,4302.0
-9436.319669468314,17120.0
-18530.57187359449,10661.0
-26191.71734046553,3923.0
-747.78034231333,27406.0
-1360.6908368009317,25162.0
Objective Value, Total Weight
-29448.25,0.0
8300.862910894095,40419.0
-29448.25,0.0
4428.1653533908175,33171.0
-7855.124201700608,19382.0
-17237.42305244151,9800.0
-28439.554838938264,1251.0
316.93979718010814,28865.0
-14160.338649904024,12735.0
-23288.1404013348,4881.0
-10191.88267248575,16805.0
-10191.88267248575,16805.0
-23288.1404013348,4881.0
-24054.679392840033,4220.0
-15536.953361918419,11521.0
-3931.6194751485964,23158.0
3062.440260178315,31173.0
-3931.6194751485964,23158.0
-1634.3471538714439,25439.0
-24054.679392840033,4220.0
Objective Value, Total Weight
-29448.25,0.0
8316.933990634323,41943.0
8316.933990634323,41943.0
-29448.25,0.0
5216.135719215767,37572.0
4218.703050311764,32325.0
-28286.959467021363,1155.0
-7639.721439347464,18868.0
-12725.940697477861,14613.0
-24421.15504020157,4612.0
1077.8991213886256,27895.0
1077.8991213886256,27895.0
-24421.15504020157,4612.0
-9528.1445692263,16598.0
-20872.400043066067,8818.0
-4524.413388133966,21769.0
-4524.413388133966,21769.0
-15225.882380948715,11115.0
-10667.891720439016,14952.0
-18144.517750161936,9083.0
Objective Value, Total Weight
-29448.25,0.0
7978.8212586846785,40125.0
7978.8212586846785,40125.0
-29448.25,0.0
-20527.33506343204,7175.0
-10485.39307111076,15729.0
1121.1410091468133,30437.0
-25268.93499009667,4968.0
-7080.0609102294475,18795.0
5987.632795463578,34094.0
175.5465210817274,26209.0
-25268.93499009667,4968.0
-3264.012594355947,23756.0
-16557.403770269288,10709.0
6304.419997796787,38320.0
4409.229469751597,32094.0
-13162.56821112741,13323.0
-5932.468744550788,19919.0
-16557.403770269288,10709.0
-15663.643286623621,12254.0
