Objective Value, Total Weight
46399.13914146909,325223.0
-139743.09226284665,79810.0
38877.27556749567,305855.0
22113.981814572937,276421.0
-130179.85580418928,90837.0
-21119.911193985492,211060.0
-7598.9303136823,233895.0
15414.371100195218,263961.0
-50034.62735645776,177267.0
7100.805169181724,255822.0
1043.2472305322299,244054.0
-35625.501398042834,197179.0
-60848.48252641893,166003.0
-25256.135116778896,207365.0
-72593.32400963036,153628.0
-108621.44494693991,111840.0
-117957.79225083889,102097.0
-43664.16339244315,183068.0
-63868.52423844993,162369.0
-99600.96243056454,122165.0
Objective Value, Total Weight
-135293.69129245,84523.0
48237.05373455322,331062.0
-88603.19925599056,137971.0
-72474.4601843502,154457.0
-98033.44281790074,125416.0
-32990.74882205215,202904.0
-48593.915127532324,181972.0
23430.15485807421,285595.0
-107351.8467054097,113422.0
15616.210321272025,265835.0
5984.653266674839,245489.0
12876.109284381673,260507.0
382.72008021810325,242796.0
-123014.3910375353,97783.0
-8172.86757592397,232612.0
-114996.62824487069,106351.0
-18573.317877078312,215810.0
33086.96296397032,297900.0
30310.641643743613,289831.0
45009.58240118233,312707.0
Objective Value, Total Weight
46275.55888743303,339195.0
-138227.58407317993,78284.0
-13762.436921293905,223789.0
-124325.65657934523,93205.0
4095.7461344154435,236194.0
-91389.20343536302,128610.0
-60604.99336872928,163085.0
38558.63905835227,299152.0
42723.390287120536,319493.0
15850.762470457179,258022.0
-51863.993535699614,172264.0
-110226.91580225539,111300.0
-40730.90025992837,182740.0
-18722.407485358242,210090.0
23518.852585737826,277389.0
6818.560754758597,250391.0
-74167.3211081425,148822.0
-113269.91539821963,104970.0
-86886.4970898027,133456.0
-136678.90070941445,80391.0
Objective Value, Total Weight
49166.26518820104,329913.0
-141185.6027784321,76565.0
-125330.85330361695,91642.0
39232.10518658644,309223.0
-104052.54202116659,115203.0
-30160.196179956663,197771.0
33295.73041397339,289735.0
-60790.1361934522,162528.0
14358.813093415345,255341.0
-51579.544137733814,181987.0
-18034.45201004407,212569.0
-93354.9795608818,129089.0
-41463.444281567994,185598.0
4470.271299306012,243581.0
23723.778813908983,276414.0
19351.391038235626,272616.0
-137070.44071255578,81009.0
-101308.39210912917,118622.0
-80469.20378581135,145739.0
-82562.32272040236,138442.0
Objective Value, Total Weight
47839.162897393806,327578.0
-135756.49876463588,81472.0
-79252.89740914665,144249.0
-94750.103290623,127057.0
-123627.85611589754,95778.0
-62527.814528472314,161781.0
32869.14504813141,298214.0
-110525.43414388754,111698.0
-11492.373023144377,225844.0
23581.138237782812,283662.0
-104750.53740227027,113440.0
-3641.995245709608,234574.0
41759.29241578339,311927.0
-49280.63893288397,180510.0
22832.457982654334,275035.0
-39014.80469400843,190871.0
-19076.574270781828,214795.0
15709.00168228487,263227.0
38098.335539358086,307399.0
-61545.23474833788,166111.0
Objective Value, Total Weight
45912.21146031428,320680.0
-137810.66170394374,81216.0
-114302.88086276106,106123.0
38604.67057121766,302430.0
-93023.6755816855,126086.0
-57109.35482438115,164306.0
-69370.51619103091,155984.0
28498.514266510494,281202.0
16254.900003269198,255513.0
26187.318457772548,274912.0
-78762.97043333019,142315.0
-28670.860129595676,202290.0
-102333.56515218312,120919.0
43295.37693021551,315445.0
-47355.68563580437,175261.0
-12052.32212386193,219749.0
-38862.41362518305,190714.0
-77462.0410346762,145154.0
-2481.6790166484425,234522.0
3811.832643011061,240498.0
Objective Value, Total Weight
47403.090906019206,323959.0
-135199.96778476372,86182.0
-98559.45469746998,124766.0
-35550.02260867733,196707.0
-67959.43800623415,157383.0
-51316.63128625683,173823.0
-1179.092368604499,238428.0
-82170.62090434314,140993.0
43693.7142546571,313265.0
16640.129795957764,262772.0
-54613.162610108906,173283.0
34297.01684938447,297510.0
-127151.88468961467,96324.0
-11500.975887770357,222081.0
8073.562404800032,250777.0
-19391.060039366595,218080.0
-108165.6845963787,113458.0
20944.525865649106,272671.0
23768.77501608903,279407.0
7706.675083668029,244922.0
Objective Value, Total Weight
47297.85615103587,318823.0
-134927.89511984072,83927.0
31188.720056054764,284798.0
41508.14634274639,304578.0
-23895.312807901122,204510.0
-39629.64640680113,184956.0
-115977.56803207187,103068.0
-58198.210111546854,164789.0
6920.721991692728,249254.0
-126628.1927495212,92268.0
20690.61335978232,267361.0
-37681.99751037848,185739.0
-1247.696111108351,241964.0
-71526.79319506374,151986.0
16122.696093064791,263267.0
-103114.61967750007,117026.0
-106234.81959267927,112726.0
-58532.66810889912,163817.0
-92772.23965734491,129069.0
-73308.85433202639,146100.0
Objective Value, Total Weight
-132198.84655502223,85385.0
48056.975671172666,322347.0
27247.471386020945,283880.0
-112836.31986402321,114436.0
-42232.5901837977,185791.0
-29396.574917171733,199992.0
-1344.205003885494,239494.0
24131.878001730598,275163.0
-23516.76446638984,207685.0
7353.06525279372,252623.0
-69016.32764920601,157764.0
14834.73955982615,259541.0
-14004.92910380318,217265.0
-6312.460467298923,228558.0
-51423.61309330177,176602.0
-101573.9714337356,119500.0
-59077.46601993477,165251.0
-94452.63843597326,127428.0
-106677.9947779346,119433.0
-81659.177002426,145280.0
Objective Value, Total Weight
50597.71227314492,329443.0
-149815.6443106171,70000.0
-118723.31366615833,104877.0
-132531.44763494743,89178.0
-915.6606686055311,238114.0
-104221.13160927573,119608.0
36545.44394474884,305345.0
25276.1337997886,274275.0
28517.368448387366,283840.0
-25255.28663737356,208323.0
-146164.64762015344,74310.0
-14889.725055416115,227839.0
11718.54547640495,259362.0
-97142.89586913708,127190.0
-58704.15889667679,169129.0
-49549.87629671255,184298.0
7404.370475796633,257257.0
-85108.98619816723,138798.0
-18979.056857666583,221768.0
-75129.64745021274,151756.0
