Objective Value, Total Weight
282.4904362727684,27249.0
-18303.288305031358,9411.0
-12745.018378745564,12599.0
-7012.853198410914,18854.0
-10846.536038019553,14374.0
-1287.4975839258186,24420.0
4988.362102583254,35383.0
7198.800834174952,37078.0
4812.618478376287,32162.0
-26016.85902444093,1988.0
-9403.279257478509,16246.0
2845.158276115122,29500.0
-19889.500797906432,7171.0
-16101.107566660012,9915.0
-3245.4817962085945,22496.0
-23614.057529508016,3697.0
-4964.416878156968,20299.0
-21913.124887662587,5631.0
7865.789300109296,40220.0
-29448.25,0.0
Objective Value, Total Weight
-4849.10691775036,22242.0
-6088.602080939596,20020.0
-3861.7860030702213,23825.0
-2227.8496511969934,24818.0
-26322.02107059686,1739.0
-21288.651836456203,7142.0
5450.979343078696,34222.0
47.02235215896508,27823.0
-16891.4521105796,10048.0
-10188.378514654178,16218.0
1728.3872879390037,29294.0
-23457.95411089669,4242.0
-8743.940848168168,17743.0
-14480.85527477925,11901.0
-12824.860654656892,13880.0
-18663.335032097057,8115.0
3548.3993312186285,31664.0
6601.709428028917,36054.0
7432.964609692397,39408.0
-29448.25,0.0
Objective Value, Total Weight
567.6372092194215,28250.0
-21990.752423674297,5082.0
-1027.9024769497191,25990.0
7194.129896875034,38366.0
-8648.4817317772,17582.0
-13678.026917884807,13091.0
-2753.358288859039,23985.0
-10789.983997047482,15398.0
-15686.190565658137,10859.0
-23704.065113468412,4072.0
-27083.428965295407,993.0
-4854.073146533869,21630.0
-18198.653949060816,9110.0
-19754.395544644864,7021.0
5133.685198700747,33033.0
-6260.044854605912,19956.0
6356.168974268032,35841.0
3482.5850422801377,30784.0
7846.964850088436,40615.0
-29448.25,0.0
Objective Value, Total Weight
-16086.366087204613,10678.0
-21579.3595880666,6561.0
-3887.882618758529,22465.0
-18267.54397335429,8361.0
6228.00565071436,35954.0
-8711.217380998016,17775.0
-10259.970976644869,16415.0
-23000.92328845729,4393.0
-13079.56257688527,13172.0
-19578.49958502034,7148.0
-6404.185941263775,19484.0
-1262.6967526094668,25052.0
1598.288007001509,28436.0
-11270.851731447397,14630.0
-26747.041078895872,1354.0
3634.7683263212166,30544.0
4876.066886131543,33096.0
-24400.957052180394,3177.0
8008.5286736622875,39591.0
-29448.25,0.0
Objective Value, Total Weight
-7674.771170401502,18431.0
-1685.829851909737,23752.0
-8264.018828232165,16632.0
1987.0797524865484,28717.0
3151.454634551643,29763.0
-4777.951701253733,21630.0
-13666.989756735635,12606.0
-19370.54459900727,6967.0
-17290.266161210908,8979.0
5507.984599581985,33511.0
-6713.601678044219,20167.0
6486.387171994618,35752.0
-15038.337769909122,10757.0
-275.8582382785389,25933.0
-22142.617087568255,5263.0
-27211.936246094312,1233.0
-24651.08296708307,3064.0
-11443.695803693943,14016.0
8088.404477711556,38201.0
-29448.25,0.0
Objective Value, Total Weight
-6241.295297721936,19720.0
-18678.766495963642,9217.0
-14161.815753015904,11739.0
279.080856186185,27832.0
873.7656797689488,29696.0
-22803.34734610308,4327.0
-3607.4395652362437,23088.0
-7509.424778663972,18287.0
-9498.788760030602,16708.0
-1174.0735017558982,24550.0
6181.735970348433,34788.0
-15756.474773165093,10310.0
3471.6931788626025,30103.0
-20702.037600719435,5779.0
4471.63983626922,33706.0
-26290.573130621688,1557.0
-11699.81791488054,14170.0
7014.343820606053,37307.0
8131.932103509527,40024.0
-29448.25,0.0
Objective Value, Total Weight
-2341.4995345945135,24396.0
-3879.9839523306,22007.0
516.7502390962763,27907.0
-794.7267171456406,26221.0
-17816.686271440605,9616.0
-26278.13298669382,1695.0
2532.6873764036063,30410.0
6434.1793916070965,36589.0
-5734.808153364633,19981.0
-19631.639297624097,6938.0
-15951.350637336152,11706.0
-21501.655287654332,5559.0
-23726.312615368297,3574.0
-9906.782626990855,15660.0
-12907.002496584038,12653.0
5063.622721867192,34291.0
4316.416798975442,31767.0
-8459.64417411574,17623.0
7346.614199613337,39414.0
-29448.25,0.0
Objective Value, Total Weight
-8083.033953770217,18461.0
4757.169435301657,33439.0
5221.047724156837,35517.0
-16005.553039787981,10914.0
-19659.3308521365,7567.0
2828.3230005562364,32410.0
-11507.91677312219,14295.0
-9903.896059015162,16769.0
-17658.028035361232,9879.0
-1518.6062724669537,26381.0
-24278.600321429734,3712.0
-22023.37514556486,5588.0
-13545.17869960628,12490.0
-6180.047821567321,20050.0
-4013.0494773573664,22990.0
-26454.696933922303,1758.0
888.0239043381807,28397.0
6441.681350772,37759.0
7124.121270993564,40091.0
-29448.25,0.0
Objective Value, Total Weight
-1216.0348356002287,25668.0
-7580.084771714268,18906.0
-22401.36882787897,4996.0
637.3436277999645,28507.0
-9239.427463627457,16675.0
4503.423006417186,33415.0
-20406.42255356031,6566.0
6428.5998694914815,35435.0
-3574.6372484724125,22957.0
-11835.082330208672,15227.0
-24850.83315012758,2677.0
-13914.2445599526,11949.0
-5546.207189617911,20378.0
-19118.094050580847,8361.0
1880.36619758304,29785.0
-16986.42441135753,9408.0
-27391.104243737886,1215.0
3416.0646626865564,31520.0
7245.072736990958,39467.0
-29448.25,0.0
Objective Value, Total Weight
-21845.162201167,5569.0
-9713.793165073806,15775.0
-6627.145036274291,19650.0
-19373.920010146947,7567.0
-7524.826452149951,17775.0
-4659.641697985899,21878.0
1112.314946239021,27614.0
-26422.56487618378,1751.0
-24084.691255098638,3137.0
2247.4927438745,29223.0
-16751.995289126986,9355.0
-1820.6352423685385,24210.0
-13371.19649445255,12996.0
-705.9816768922901,26475.0
4686.599281819879,33237.0
-15712.451344734443,11438.0
3866.129938353268,30970.0
6933.117231170749,35486.0
8502.022190921649,39508.0
-29448.25,0.0
