Objective Value, Total Weight
-6512.2427475246295,19807.0
5645.326677072604,32257.0
-3464.047668081512,22033.0
3428.3436411968505,29855.0
11.398641738800507,26729.0
11362.516375323947,37941.0
8783.437613766167,35368.0
8540.02304496678,33602.0
13942.438982311098,41756.0
7740.189371219298,32332.0
-2254.766370979516,23515.0
5568.605818094191,30094.0
-511.30285298408853,24860.0
-7221.442374187209,18999.0
10553.632240438725,36181.0
-8308.87064269666,17614.0
-5315.148736945768,20634.0
14196.789813184252,44083.0
2103.018870034648,27266.0
13149.466274941486,39474.0
Objective Value, Total Weight
3865.5578499924377,29182.0
5957.759577556142,32230.0
2684.2922200609682,28486.0
7373.443999178991,32516.0
2640.8869609313842,27348.0
13462.314453615392,39019.0
4756.165738315089,29837.0
9919.599360628992,35495.0
8970.011017443794,34157.0
-7191.151868433815,19186.0
11066.680178851188,37284.0
13796.461377977284,42661.0
-1816.1282925707565,23369.0
5781.70183186762,30161.0
-11140.018946489661,18071.0
874.7992682616241,26043.0
-3850.3389426177164,22197.0
-546.9088705465037,24670.0
-8845.560310966132,18520.0
-5383.796099810148,20533.0
Objective Value, Total Weight
13257.00268507575,43659.0
-1023.5662552613139,25234.0
2648.7391492951283,28861.0
1622.5311898706495,27949.0
-3458.0410599433817,22159.0
12067.918144476404,38965.0
10559.350443069023,36850.0
3772.3955156106676,29314.0
8460.477793605874,33344.0
6897.782821241461,32214.0
715.1262637250184,26242.0
4980.21677945822,30253.0
-6648.135146575936,21370.0
-1733.8728679886844,24208.0
11194.77780735695,37973.0
9376.741348998898,34397.0
-2426.2456511841956,22944.0
5831.270042224016,31303.0
9736.828902865447,35667.0
13241.642299905405,40011.0
Objective Value, Total Weight
6270.364415606011,32891.0
-2236.256794735964,24081.0
11183.637905620242,38508.0
8887.474527461927,36610.0
2175.7674745630065,28465.0
12247.071154305864,39416.0
8562.2106725364,35552.0
3751.990031164816,29962.0
7994.825847707922,34000.0
4922.773728277192,30555.0
-4354.150063804038,22893.0
397.2690283647389,26431.0
-1186.5035001464494,25405.0
12812.07496650207,41456.0
-5833.111425223047,21112.0
6148.690164756852,31160.0
11016.949990783694,37308.0
10148.828716781536,36629.0
1833.796671819211,27198.0
13651.24056492922,43315.0
Objective Value, Total Weight
4949.597939658488,30099.0
6.522497913734696,24824.0
6195.847466878062,31085.0
12377.16600247359,38988.0
2795.5601080774795,27971.0
7388.893471039424,32517.0
-2399.7672203651964,23290.0
12826.131488281331,40216.0
-1856.1139252474895,24309.0
-4037.3172237680556,21288.0
10206.708257214239,35807.0
10993.458722469375,36833.0
8776.414816585333,34832.0
8484.21584969369,33020.0
14350.733438718853,41325.0
12203.387039976784,37714.0
1554.0400133733638,26986.0
-7111.685711832397,20445.0
461.3343123102459,26232.0
3796.9804699434026,29209.0
Objective Value, Total Weight
9093.26357562589,35458.0
4521.017983765312,30744.0
3004.419687292182,28806.0
12100.231538176733,40548.0
-3628.8537891758024,23702.0
11119.45355548989,37642.0
-596.8089727106708,26649.0
5634.075681942784,31648.0
457.38253501986037,28229.0
6269.90264942286,32480.0
-973.9006674808916,26013.0
-1867.2458900598795,24897.0
8967.616346820818,34425.0
3237.533114431113,29935.0
11710.750985498402,38601.0
9784.794130120703,36635.0
8007.413632235512,33383.0
448.06715521082515,26697.0
13188.844910976943,41865.0
-5327.402806966929,22332.0
Objective Value, Total Weight
6722.654410717616,33241.0
6918.496641582315,34944.0
8578.718336371734,35105.0
-1918.4365781110755,24753.0
11083.256640753258,38401.0
5645.601025458789,32051.0
-6237.189067634223,20422.0
-189.00836804266874,25633.0
-3155.8831032683593,22995.0
-4665.702880381708,21628.0
9554.179199805207,36171.0
563.9213791195798,27283.0
-8823.576903244459,18927.0
10666.494076541298,37020.0
13766.384778672902,40591.0
-7773.628345829064,19954.0
3109.2905974669993,28869.0
1884.6724011997721,27401.0
4870.6929702304915,30004.0
12372.401231520751,39647.0
Objective Value, Total Weight
4953.875249628822,30557.0
997.9497226379826,27164.0
4156.188196205127,29685.0
6080.698917514368,32219.0
7180.160812972776,33917.0
8693.9834592205,34991.0
-9324.437117099282,18131.0
-4774.811763212674,21044.0
-811.942678814914,25912.0
-7606.515838182822,20007.0
9402.62277490447,37045.0
12096.478510937763,39720.0
-1157.3643495078359,24531.0
-3918.5823246616274,22366.0
2681.4348743208393,27566.0
-11433.310588425287,16112.0
-5809.072831992373,20022.0
-2292.7444576954076,23014.0
13336.43538692483,41825.0
11887.897011875386,37589.0
Objective Value, Total Weight
10534.581788155854,36652.0
1222.8581211459532,26247.0
4386.85916855056,29674.0
12023.098459866931,37906.0
-3824.6651223252775,22641.0
8660.417088903421,34381.0
13142.988020985205,39190.0
14778.244481402173,43252.0
354.36179426582385,25203.0
3210.3726138983548,28402.0
9950.558017832896,35550.0
7923.864755756185,32911.0
-5703.327785319183,21132.0
2353.026914042486,27191.0
5621.714742165641,30932.0
13973.87196374013,42112.0
6587.112162956415,32179.0
-2572.236659256356,23482.0
-802.0226740090948,24562.0
-7844.873657581629,20062.0
Objective Value, Total Weight
-1640.9047529575328,25508.0
5313.539738447842,32164.0
6434.292251145402,32553.0
1065.4877363332052,27660.0
8531.648151891546,35427.0
682.8244769446683,25826.0
12980.843761621094,42441.0
8223.79755673893,33842.0
11179.453671007053,39232.0
3767.3397848503882,29329.0
-9553.080951137272,19756.0
-2942.103511298352,23381.0
-5749.692216937554,21390.0
4824.907519740744,30681.0
9743.075502349864,36758.0
2839.9035967727687,27854.0
12522.207821380223,39757.0
-4763.822779621354,22994.0
-7094.9995472344235,21127.0
10682.354066370768,37958.0
