Objective Value, Total Weight
13819.859198405327,42834.0
13569.939452263832,41896.0
11801.240020911617,36565.0
7557.769597623308,32209.0
11058.857847517276,35517.0
9598.01231374708,33695.0
12235.805981044025,37387.0
13265.71654505228,38754.0
11126.380506063375,35518.0
10100.373980619224,34590.0
10656.869419682931,34657.0
8081.433455375896,32359.0
5334.689707126039,29610.0
3601.748233849212,29015.0
7125.759884025152,31513.0
6128.348066790153,30764.0
8228.95917226214,32634.0
4713.440982695662,29542.0
547.6789998228269,27302.0
Objective Value, Total Weight
9475.324038208077,34383.0
12286.179567353996,38426.0
10953.387927459946,36305.0
10504.6742802156,35132.0
4030.7097440005527,28576.0
-1685.2552049822552,24249.0
4955.526320569334,30040.0
10436.786668253815,35062.0
8164.591550900768,32392.0
8992.244956651528,33678.0
9942.218767211678,34570.0
1878.7262216104718,26762.0
-1363.0538695025316,24369.0
7416.035987361203,31817.0
355.58675460841914,25874.0
2611.696137396153,27921.0
5630.015630371447,30444.0
6664.264654299317,31486.0
Objective Value, Total Weight
13343.433302369573,40502.0
9233.859571311928,33361.0
7834.537744811998,32180.0
9472.082150245202,33968.0
12885.77807778804,38022.0
12514.684037723011,37854.0
10736.446489175069,35204.0
4979.957167508641,30651.0
12288.04476900179,37015.0
2931.244723250078,28780.0
4593.444508046145,29624.0
11254.336291888489,35551.0
10252.228175960801,34255.0
6090.348346834406,30954.0
10260.503555823932,34364.0
1481.405699070201,27696.0
6558.621241727968,31398.0
7092.840538833916,31690.0
8188.158478926787,32692.0
7982.570826555428,32516.0
Objective Value, Total Weight
12827.77402462015,38766.0
14571.643019794654,42692.0
8438.330918058506,32597.0
12603.547647766172,37306.0
9703.685983039468,33650.0
7574.461212271941,31639.0
9113.123737377522,33276.0
4099.732306431921,28925.0
11753.657100411474,36075.0
11668.79068479449,35879.0
10654.189600127043,34225.0
8028.128391888087,32212.0
11014.429618996386,35352.0
4932.266735780329,29801.0
5890.291753493111,30768.0
2251.5743250526284,28743.0
5732.690840361996,30611.0
-7664.01210428265,24576.0
Objective Value, Total Weight
13395.6435825175,39403.0
12821.132954465793,37905.0
10256.265993034656,34247.0
10646.01554318161,34611.0
6892.565724490065,30924.0
5756.573782028834,29607.0
11613.929076224813,36699.0
3757.639363247239,27771.0
9264.10734043386,33440.0
3167.2137251157037,27643.0
11447.254997467215,35831.0
2515.085689422056,26855.0
4564.592058925773,29074.0
6129.863515994388,30416.0
8438.049824300979,32709.0
7561.763636915195,32054.0
-555.4556881555909,26257.0
Objective Value, Total Weight
13013.203579095723,40718.0
7470.67098843561,32458.0
13185.273949327973,41314.0
12757.242596319447,39358.0
8946.634457037566,34115.0
4600.758106225854,29733.0
2903.515718186107,28241.0
5356.247895218185,30474.0
4171.305418135904,29641.0
6523.7396680176535,31516.0
9345.118323325187,34301.0
6790.774676273497,31764.0
12366.345466004947,37574.0
8913.781320552262,33720.0
10368.776924922291,35237.0
2347.8732503501815,27580.0
5170.537119996938,30418.0
2576.7807918873514,28194.0
1983.0308202086308,27090.0
7328.17428465798,32092.0
Objective Value, Total Weight
12790.713044882184,38705.0
14872.092384632124,41764.0
12884.318893023512,39033.0
13419.297081506898,40049.0
7726.826899299478,32255.0
11236.475643990118,35470.0
12062.17378725054,36660.0
7230.37906218088,31502.0
11926.246799129782,36476.0
10228.361141676149,34135.0
9865.700984981144,33735.0
12610.279170225658,37231.0
7313.900118599311,31575.0
6891.661415975381,31197.0
5273.533980548455,29770.0
9224.031578314476,33315.0
10540.485721422468,35034.0
4132.573104182404,29376.0
5986.850921545665,30400.0
1909.8027112076234,28949.0
Objective Value, Total Weight
12128.48440085831,38833.0
12784.911670984482,40665.0
7612.642622562278,31566.0
6703.96223070733,31193.0
10712.418452073063,34955.0
3506.669169554567,27942.0
8112.985131875015,32110.0
11948.411786068304,36632.0
11054.307193055953,35445.0
6916.684768490966,31432.0
5909.117976219102,30615.0
1444.4160831185582,26091.0
4319.498154614703,28492.0
9870.582158858138,34165.0
4729.342997511289,29454.0
5387.182635580917,29750.0
1413.2437106759899,25928.0
1907.4541673597923,26889.0
Objective Value, Total Weight
13323.052746771908,38615.0
14220.51154554078,38710.0
12403.815998916907,36765.0
9558.881320157561,33492.0
14379.559676743222,38938.0
7842.889867616919,31358.0
8511.185152243612,32116.0
12390.04155981054,36421.0
6988.799335088741,31268.0
11431.050105697854,35918.0
9254.574782923337,33243.0
10269.084882115458,33759.0
11232.297200825109,34868.0
10440.91934579896,34799.0
4047.475819243322,28131.0
6719.995254012698,30982.0
5418.554166797505,29422.0
6323.584093314101,30713.0
4360.646226274555,28459.0
Objective Value, Total Weight
4545.514386493567,29825.0
10591.386263010747,35941.0
11188.409012529351,36677.0
9623.338496559656,34188.0
13019.829431535603,38569.0
10319.27385255821,34523.0
8463.257906995954,33233.0
7542.933883331636,32266.0
6832.364817231763,30908.0
9313.368910847246,33664.0
2443.9769807185803,27354.0
10398.926538146981,35748.0
8016.025850235339,32421.0
4457.991879112997,29169.0
3826.753316602888,28906.0
5651.746720077419,30133.0
2947.2856594979385,28569.0
984.4926515795523,27051.0
-596.7996061547747,25762.0
5049.4744372925925,30002.0
