Objective Value, Total Weight
51274.688386005815,276821.0
45883.59983578173,267772.0
59344.46312524908,295992.0
20425.249141070817,231222.0
23265.170984233555,234111.0
32282.41052345489,246183.0
49713.52461178502,272897.0
56343.28448914649,288532.0
53519.818946767016,282226.0
28841.10097989824,242037.0
12930.607131118362,222589.0
25701.68332980899,237449.0
7638.83888826074,215840.0
39702.62662498513,257027.0
16122.183843964536,226095.0
42678.15360478993,261561.0
-2832.034732235101,205575.0
36241.43662126019,252385.0
4112.720991408511,212736.0
34230.605120425345,249003.0
Objective Value, Total Weight
54930.06485962565,283978.0
8805.392165502824,217228.0
5552.238446559524,212605.0
41664.756632105564,259599.0
12307.988918596355,220391.0
25525.82338547299,236850.0
22660.183085595607,233624.0
34146.951716999756,248010.0
50742.7051959075,274268.0
46645.94635522412,267382.0
371.4170085595688,208769.0
60038.20835564716,294985.0
16160.754476474132,225663.0
53141.54678472417,279310.0
19718.187335536175,229233.0
35440.714990622655,250599.0
30382.96132369706,242981.0
39529.4201824558,256443.0
44345.59350855491,263659.0
-3105.061945162248,204916.0
Objective Value, Total Weight
52542.30014398199,279221.0
22586.96988072089,232859.0
12543.83516041981,220483.0
9121.390634697746,217502.0
-4253.247521339246,204420.0
18119.810095397697,227398.0
49620.2143698741,271979.0
46341.22333121573,267061.0
37406.60464349715,253268.0
44629.771597314975,263152.0
55159.65820832155,282134.0
40784.39380590909,257754.0
32209.239992681833,245144.0
20065.627971272974,229361.0
-7101.526244174427,198768.0
762.8638675909897,208851.0
28849.915036018298,241202.0
24752.279768601584,235362.0
5555.358642365725,212813.0
35581.21889242268,250149.0
Objective Value, Total Weight
-10907.311489729705,195578.0
33869.3413036617,247574.0
58253.358953424555,292831.0
5150.54791113775,211719.0
24064.157125223428,233994.0
8822.833578171587,215189.0
37054.745837009046,252476.0
53250.95888088341,280648.0
27547.479290292133,238368.0
12611.731499288668,219683.0
46348.53879686829,267777.0
43721.53543496865,263076.0
20016.704685355187,228317.0
30222.1765540833,242147.0
-13576.563683447137,192034.0
-4737.080123242718,200027.0
1527.7035301241558,206748.0
15037.841145289538,222491.0
41021.4626700395,258626.0
50805.95218581485,275625.0
Objective Value, Total Weight
57554.90972569265,295421.0
37369.32449859404,254110.0
50629.2621609685,276989.0
26777.013150260784,238948.0
28513.635223211662,241464.0
55841.55853958201,285998.0
42174.846331566514,260915.0
48062.323369141435,271172.0
12880.302814590861,222095.0
8272.830443939107,216118.0
-1800.7128612781817,205343.0
15127.468307463336,224520.0
-7617.602573838463,198622.0
45686.2149970085,266869.0
18725.177007562772,228972.0
31010.561305898882,245186.0
39517.38800927572,257538.0
34564.71421907784,249832.0
21470.875557757507,232065.0
2639.748935249314,210044.0
Objective Value, Total Weight
29348.127657941135,241464.0
-7943.9491471541405,199820.0
35077.03232338204,250139.0
15643.183266722772,223984.0
39482.35480842838,256585.0
31936.31998919847,245075.0
8893.025555672008,215319.0
52350.03073895612,278870.0
-3582.195931092807,203407.0
55768.82763439568,285407.0
50172.472264548356,274381.0
-92.12717991750105,206155.0
5404.841617433209,211874.0
25513.428385149513,236656.0
18874.676153949986,227988.0
12219.879416898184,219560.0
43620.044714720396,262108.0
46424.55300137657,267551.0
21985.66051579907,232011.0
-12870.945141403237,193788.0
Objective Value, Total Weight
14193.778397248883,221796.0
3349.733890734409,210580.0
59173.97120279429,292415.0
-282.298583332391,206587.0
62650.44411507092,299896.0
22465.416238303995,232913.0
54422.74349653191,281512.0
45180.57540927827,264030.0
57795.128836959484,287480.0
51649.24541601754,274713.0
42831.262096353865,260248.0
16743.205275452812,225128.0
25820.925436215184,236261.0
48773.7465617698,269323.0
39680.82442763902,255381.0
6531.4482148150855,213607.0
33267.12670404342,246215.0
28882.060079185816,240844.0
18640.620660233893,227404.0
37334.89808614878,252171.0
Objective Value, Total Weight
2615.0500202503754,207817.0
-1979.3143200761406,202599.0
38784.566695750575,256293.0
4920.107858866773,209594.0
11458.311465977837,217703.0
13585.482649372309,219855.0
36869.94296011602,252339.0
34552.345087504946,248559.0
-7777.090340905357,196331.0
-11339.530805593444,193824.0
18751.434896418767,226882.0
31708.075939497212,244101.0
16610.7402380149,224410.0
8170.5423109428375,214393.0
22962.793268127134,232344.0
25893.766441757267,236490.0
44230.017531497346,264183.0
41958.92437033064,260280.0
29033.828609472723,240276.0
-17643.875598816812,188554.0
Objective Value, Total Weight
46541.48989501997,268610.0
11668.231748988619,220329.0
26601.827645980404,239445.0
56058.79470732447,288449.0
8113.145236349374,216115.0
14748.15531568497,223852.0
29145.839656057535,241604.0
20461.334332264436,230323.0
44610.43186006247,265546.0
23964.905826152943,235167.0
36691.089280127955,252208.0
53512.850199238805,282959.0
42963.92689841741,262345.0
1058.0817970388453,209320.0
31217.544204944978,244998.0
33792.88931460469,248452.0
18508.799991110514,228626.0
51643.510533038294,278101.0
49087.895326188125,272775.0
40649.20777292474,258537.0
Objective Value, Total Weight
51890.57942500897,280252.0
43653.65061394597,262877.0
8186.628793869168,214758.0
18938.204917489493,227170.0
56369.91217277164,291616.0
12621.537368241581,220079.0
-5765.398614483245,197896.0
24257.42783382727,234050.0
51177.16830687708,277344.0
47803.23917094665,269874.0
36825.4380788781,252206.0
26985.150338873616,238642.0
21858.91801926022,231461.0
30120.129542450653,242684.0
6628.014851577813,212693.0
-1799.4253000548342,203390.0
41105.85333266755,258733.0
15665.982635924884,223948.0
2421.8005156240542,207891.0
33793.29891543684,247583.0
