Objective Value, Total Weight
9908.892134782174,41208.0
-24243.68953568453,3738.0
-17181.230524983843,9100.0
-13204.888143687785,12820.0
-21997.06157208384,5684.0
8897.142865546586,37933.0
-19534.33207655142,7464.0
-2805.380379454822,22607.0
4954.204407087163,31388.0
2917.767035908684,31024.0
2237.497581017298,28256.0
933.005111163664,27123.0
6702.389805673985,35912.0
-1382.6821967749347,25708.0
-7233.996785230149,18502.0
-8779.06605405268,16727.0
-11204.009353619076,15888.0
5936.659605565466,34002.0
-11800.244834007794,14597.0
-909.767928278452,25882.0
Objective Value, Total Weight
-24846.77979179235,2683.0
9723.881490481821,41263.0
8775.938506782557,37498.0
-16775.270796565965,9674.0
-21358.759324707407,5597.0
-14112.256392351203,11951.0
4776.505146770272,35251.0
-23300.458199748093,3905.0
6827.623937072938,35397.0
-2009.24166577516,24170.0
-89.61392949096626,25166.0
4104.71490291402,31309.0
2071.773292851285,28498.0
-19596.2946396464,7943.0
-9295.871787126278,17382.0
945.3506262129667,27274.0
-13467.564387537423,13825.0
3329.27173799272,30550.0
-18548.050253945778,8269.0
-11105.217860187116,15223.0
Objective Value, Total Weight
10011.229606718072,41494.0
-24021.937637425388,3471.0
-16644.193159298422,10582.0
-10522.229841531094,16122.0
-19761.38054342623,6314.0
-6255.598295038595,18882.0
-17953.332517728526,8363.0
-22753.38072846566,5467.0
-9614.614584322706,18429.0
5898.0450688545825,33367.0
-12880.467411727142,13238.0
-13901.895965442483,12752.0
-4043.5226641002373,20395.0
-2335.2103565815123,24725.0
2896.210763964227,29691.0
-3151.096137924622,22081.0
6660.27614740951,37504.0
9322.70405735886,39963.0
3797.0678846181327,32890.0
841.2396971315975,27757.0
Objective Value, Total Weight
-25447.101792883703,2811.0
9498.128874031696,40857.0
-25447.101792883703,2811.0
3584.3835101103905,29182.0
-17859.865435515,8998.0
-21063.195151273034,6460.0
-6983.671209584434,18861.0
5114.216278584674,33164.0
8336.960386419472,37358.0
-10625.202568230496,16698.0
-23228.56821788336,4883.0
1059.8674311650175,27453.0
6837.2116257409,34780.0
-4977.85488770526,20449.0
-15342.760841590396,10331.0
-14435.358130821474,11478.0
-3565.52852116953,21471.0
-2083.618070281009,23210.0
-515.922506177696,25619.0
-12981.81155389265,13728.0
Objective Value, Total Weight
10063.952786135604,42043.0
10063.952786135604,42043.0
-26575.238291119986,1924.0
6139.172710748702,32238.0
8164.536964825849,39625.0
-22090.027975447767,6105.0
-24389.503955813027,4379.0
-13755.793896540108,12609.0
714.3371975135233,27073.0
-3748.642393265458,21543.0
2908.129950974071,30339.0
-1165.3451822370262,24344.0
-10884.677597566417,14275.0
-19332.437851514158,8737.0
2770.7786511842132,28690.0
-2812.165189232299,24249.0
-6499.3524511890355,19981.0
-16037.367260017912,10939.0
