Objective Value, Total Weight
1537.1974409038248,4970.0
-275.32203109744296,3386.0
-2191.828530799791,2343.0
845.8787931088436,4209.0
-900.3266996377706,2921.0
1979.9987909300007,5298.0
-1216.2903894628344,2655.0
2830.4081413504264,6057.0
2228.87355069138,5642.0
245.19191415868863,3841.0
-2436.8197529367026,1711.0
-4592.103152461131,390.0
1166.4771655798386,4697.0
3262.6180480329976,6571.0
-3183.614280863243,1184.0
-3782.5405617533106,762.0
3753.551285756156,7061.0
4098.273496749323,7564.0
-5475.780607706419,100.0
4391.210803746235,8174.0
Objective Value, Total Weight
475.03205655249803,4270.0
1265.6157530139153,4664.0
937.2890098698335,4411.0
-641.5373338411455,3101.0
-93.1819670934774,3834.0
2743.916938747756,6032.0
-296.3484159925574,3523.0
1967.5076108455105,5361.0
3659.9335848367527,7046.0
-1111.120725436679,2658.0
3164.7043364467745,6479.0
-1622.1990509790885,2252.0
-2312.5780994066617,1805.0
-4061.0082437350475,714.0
-5112.175605214237,506.0
-3233.6125428850273,1184.0
-2749.660709724454,1454.0
-6040.018070072518,102.0
4155.1063000490185,7608.0
4353.6471559796155,8342.0
Objective Value, Total Weight
2893.8507492685476,6606.0
-1052.8499615862902,2703.0
983.6532411672215,4647.0
550.9030067217782,4114.0
-332.7382426932245,3265.0
1468.5270483597214,4851.0
-3511.995940856109,940.0
-5576.74873958263,99.0
3435.249984231905,6630.0
95.90395993606853,3652.0
-1839.077997252307,2067.0
2277.361129820156,5620.0
1811.859234736814,5219.0
2752.350393664252,6154.0
-2485.1804164545756,1763.0
-3032.411728369446,1400.0
4100.422949122394,7612.0
-4236.346254511166,536.0
-5030.936499297264,287.0
4391.210803746235,8174.0
Objective Value, Total Weight
2892.5110483548406,6358.0
-509.465943019909,3216.0
26.396046159760772,3546.0
-1980.1113302431659,2111.0
1538.0128236911823,4991.0
2165.035804238394,5482.0
4074.1421219670774,7608.0
-1656.08099647962,2592.0
2411.1015481200247,5891.0
1116.3835007788075,4464.0
-2593.4132577720575,1620.0
3330.3465183889957,6735.0
-876.1879164290403,2814.0
460.28893518631503,3987.0
-3089.874925970721,1273.0
-3826.573415272851,794.0
3843.3915641580425,7205.0
-4578.782757035695,484.0
-5291.470856652033,223.0
4405.18109805082,8049.0
Objective Value, Total Weight
1676.7962151980137,5216.0
-75.6399401390272,3868.0
696.570234945546,4708.0
-3828.898690028909,783.0
-4505.715920730441,458.0
649.9710801769979,4218.0
1155.3102929245133,4713.0
-2346.2565760982434,1772.0
-1151.8501115358222,2843.0
3383.923404237583,6708.0
-577.060661763925,3123.0
-1683.1879002522574,2370.0
-5595.9674063549965,53.0
2369.2017547742953,5859.0
2884.000175991003,6235.0
-2814.3365488574773,1368.0
-5007.303614300576,257.0
3818.2256014355435,7171.0
-6199.554518223385,47.0
4403.223924843696,8176.0
Objective Value, Total Weight
816.756091201345,4547.0
-536.4534596486974,3484.0
-1095.6402669612826,2745.0
3186.0416250526177,6719.0
1278.3525441804086,4686.0
2288.41684411214,5516.0
3672.163288972274,6871.0
1717.4954090643287,5191.0
2688.437388518025,6068.0
-3229.586688641981,1260.0
684.1276431827946,4075.0
-3695.2949842604457,851.0
-1590.609465084497,2225.0
195.7841621828229,3647.0
-2755.644554142026,1466.0
-4206.80873434376,615.0
-2204.6266291479897,1837.0
4084.7043447001324,7422.0
4397.654835096462,8215.0
-4932.079323940245,304.0
Objective Value, Total Weight
1323.425488267887,4673.0
865.531430161137,4320.0
3508.118757410217,7251.0
-826.9334319516756,3220.0
-4152.831543296824,740.0
1852.375825010682,5297.0
-1143.9438320473628,2737.0
-1658.0143514054107,2243.0
402.9720760502487,3922.0
-2824.618882751669,1376.0
-3540.53787727899,1035.0
3503.7575739395943,6754.0
2329.0925287035243,5517.0
-153.1482961095935,3427.0
-2203.3880053050525,1780.0
4006.16128373447,7322.0
2981.788890384677,6144.0
-4754.0346557017165,318.0
-5500.8985248276285,128.0
4391.210803746235,8174.0
Objective Value, Total Weight
-3652.6041361729704,927.0
-929.89921858242,3049.0
-379.11832220862743,3730.0
-2331.3541982269307,2073.0
2991.914953896331,6370.0
2525.4978399296324,5931.0
-2658.282304477223,1631.0
2064.957265111838,5306.0
-1887.1804263666681,2129.0
884.7944519858647,4414.0
1390.0520474936511,4720.0
338.4728231966683,3797.0
-1403.063121492025,2497.0
3795.1669101270563,7194.0
3464.208854651236,6632.0
-3098.729266145786,1251.0
4194.811075637027,7627.0
-4419.117503336687,413.0
-5065.027208364742,224.0
4396.231749334482,8115.0
Objective Value, Total Weight
-161.0254702796401,3469.0
1042.7683525959546,4592.0
183.4177659703373,3788.0
704.4230749082453,4214.0
2777.133244470433,6091.0
-1131.5064243798024,2657.0
4030.84516875397,7485.0
1953.2426404738644,5299.0
-722.0479253367603,3038.0
-2361.0261800652697,1812.0
2485.591175061958,5709.0
-3383.6254787565813,1050.0
-2865.7916185927797,1391.0
1587.8054942140752,4875.0
3511.8368336047706,6869.0
-1836.5927823103857,2083.0
-3860.362318709045,716.0
-4765.316631469271,395.0
-5409.844165867355,9.0
4385.69640955734,8047.0
Objective Value, Total Weight
-620.3639408820691,3588.0
-63.686042169330904,3828.0
-894.4445770848688,2854.0
-2236.3612079054974,1781.0
2373.348201256981,5652.0
1253.6908161179344,4837.0
-2775.8113831797946,1502.0
969.5077254448343,4391.0
1793.186023106341,5152.0
3005.58472848773,6301.0
3849.6678127001114,7181.0
4157.854775978107,7652.0
-1436.4438648056612,2391.0
426.3273375155495,4000.0
3494.3569547144116,6767.0
