Objective Value, Total Weight
3290.9869480917305,6982.0
-1090.59891418576,2635.0
2661.625632520806,6126.0
1407.9472022543368,4838.0
2972.0747190007423,6516.0
2076.4105835762803,5465.0
-2777.585923377005,1369.0
-2182.430719406303,1791.0
-1890.9486316270286,2002.0
951.6255060553503,4359.0
3509.0976468722465,7193.0
-375.1110494368404,3197.0
441.6472439818899,3871.0
-92.12290086446501,3408.0
1677.3579083435307,5049.0
-804.3730099947588,2846.0
2339.347949459775,5676.0
-1456.7066901881926,2353.0
579.429724901428,3997.0
-3746.7820253286973,763.0
Objective Value, Total Weight
1812.229490959523,5106.0
3648.9571813137063,7661.0
1145.3920291958557,4540.0
2531.66642888523,5922.0
-1090.59891418576,2635.0
3051.962197484072,6326.0
-2182.430719406303,1791.0
803.0811960792125,4285.0
-375.1110494368404,3197.0
326.4194608960988,3783.0
2080.1349022189197,5317.0
-92.12290086446501,3408.0
3285.750211145226,6537.0
2780.346440470981,6133.0
-804.3730099947588,2846.0
637.741309693848,4073.0
-1890.9486316270286,2002.0
-1456.7066901881926,2353.0
1410.849007251938,4751.0
-2602.8003511920297,1492.0
Objective Value, Total Weight
-1839.077997252307,2067.0
1152.719065796835,4525.0
3014.131393625952,6330.0
3014.131393625952,6330.0
3774.2757592913804,8195.0
484.9985831908425,3936.0
-3043.2379791567673,1243.0
-246.04177926821103,3351.0
2369.6794017052816,5703.0
3538.5552653603963,7143.0
1716.8530715339866,5114.0
2220.65391606304,5602.0
35.509364688369715,3562.0
1716.8530715339866,5114.0
-1116.293919404885,2629.0
887.9567863576476,4301.0
-828.8253329040645,2840.0
-1549.113749575341,2278.0
-2605.1360009949494,1522.0
-3678.8460389169604,839.0
Objective Value, Total Weight
3704.752245198454,7154.0
2318.382958758968,5627.0
-978.7869642786263,2734.0
-106.05315641607285,3397.0
2318.382958758968,5627.0
3269.1283611927956,6666.0
2966.3631107859437,6254.0
550.0187565504139,3970.0
1925.2372706085062,5274.0
845.2803094286883,4197.0
1096.1761614499237,4449.0
1727.4637389857835,5110.0
1328.5042303919954,4689.0
3982.785388190652,7858.0
-693.3138845950734,2945.0
3169.1618017651754,6494.0
-1341.7534114316913,2452.0
175.0471772253186,3608.0
-1775.5050138952538,2101.0
-2660.915341670603,1468.0
Objective Value, Total Weight
518.896278769148,4007.0
958.0746441620386,4470.0
3762.015198699324,7535.0
1842.8988202499468,5286.0
2714.668886046218,6115.0
2134.83364224039,5522.0
518.896278769148,4007.0
-1029.9784247363932,2711.0
1462.0230581513533,4895.0
-2713.2531102669464,1445.0
2540.8748425976264,5993.0
3169.410872686053,6620.0
-3342.2804492641835,1041.0
3335.085214106196,6742.0
-2118.6343820656775,1867.0
-1393.6860057020658,2429.0
-3860.362318709045,716.0
-41.802157025996166,3538.0
-315.61932387057277,3273.0
-1666.2420111408856,2233.0
Objective Value, Total Weight
1665.749810168113,5205.0
-75.77841298757812,3619.0
1122.1192560789304,4671.0
2807.8476731110813,6383.0
