Objective Value, Total Weight
-6314.820000000001,0.0
4158.703978479982,7925.0
4158.703978479982,7925.0
-6314.820000000001,0.0
-5275.090455934233,102.0
3580.8026558260945,7176.0
-905.0054684701599,3073.0
-4001.7116348445506,694.0
-3243.9271265020834,1279.0
2410.9691738317506,5905.0
-2415.0257878725806,2027.0
-368.0582572632393,3536.0
-1793.763106695792,2547.0
1046.9069259865091,4773.0
254.24264083582239,4163.0
1879.8650650344234,5316.0
2819.152889395925,6397.0
117.31495252119021,4033.0
2935.060872649364,6770.0
1294.244302060537,5289.0
Objective Value, Total Weight
-6314.820000000001,0.0
4226.904006530691,8361.0
4226.904006530691,8361.0
-6314.820000000001,0.0
-465.98411500137627,3536.0
502.13203263095875,4092.0
-4875.106190889381,853.0
-5533.484524172242,282.0
-2529.6933238105366,1700.0
-3333.89817417174,1156.0
-1777.8481636696943,3226.0
3610.564852549519,7061.0
3908.358296442313,7517.0
-4028.726584924998,1128.0
-1827.4109612871252,2893.0
2448.764807456674,6173.0
1608.567760672754,5250.0
-2013.3938577476138,2056.0
924.7688325319805,4646.0
4028.6652381831627,8359.0
Objective Value, Total Weight
-6314.820000000001,0.0
4265.198941504328,8210.0
4265.198941504328,8210.0
-6314.820000000001,0.0
-3949.436903642193,894.0
1913.8206549302804,5321.0
-1536.874081427648,2591.0
4136.015854983156,7860.0
2471.9475443690762,6053.0
3582.9640832296336,6990.0
-5131.569200633984,286.0
-2225.8309397575213,2140.0
1479.5262458182424,5057.0
2737.164664227753,6397.0
-3269.7022311981264,1483.0
-1253.407153320626,3135.0
929.8572031368603,4648.0
3352.4007722643983,6779.0
-5131.569200633984,286.0
-102.75539479966301,3912.0
Objective Value, Total Weight
-6314.820000000001,0.0
4220.686412443374,8214.0
4220.686412443374,8214.0
-6314.820000000001,0.0
2554.5554576617587,5940.0
-4790.656515635881,297.0
3608.474941320045,6994.0
-3711.4914221937497,1782.0
-1476.1834931258481,2632.0
-2624.075753801875,1849.0
-3901.096349503535,695.0
1403.8294422028057,4783.0
-926.4616581702312,3053.0
537.1873173434951,4192.0
-19.12415657622023,3903.0
3873.8380360261017,7599.0
2029.105842913069,5509.0
-1933.388818855109,2229.0
-2271.3705796253407,2154.0
1677.0494432396645,5225.0
Objective Value, Total Weight
-6314.820000000001,0.0
4124.39504482498,8006.0
4124.39504482498,8006.0
-6314.820000000001,0.0
-4443.050151434825,491.0
-5728.99125706733,225.0
3621.80478853569,7582.0
-1153.1730477599722,2985.0
-2049.561022539836,2454.0
-2701.86649175438,1991.0
-2997.2390723924345,1484.0
-3761.5839295394408,1080.0
1793.1355027020018,5651.0
2619.665200067907,5978.0
1087.9431814747659,5016.0
3385.9200455905093,6706.0
2669.1541670872684,6467.0
883.5469323707575,4339.0
-875.2700460647266,3124.0
-3552.65831703248,1202.0
Objective Value, Total Weight
-6314.820000000001,0.0
4231.040429518531,8160.0
-6314.820000000001,0.0
4231.040429518531,8160.0
1312.102271007574,4689.0
356.7467605059055,3862.0
2142.0162369416303,5753.0
-4241.463391945715,493.0
-3459.0453071109387,1038.0
-2957.878062658313,1360.0
3959.976249860205,8036.0
2862.7585241854995,6586.0
2524.8532726652766,5867.0
3673.4418344656433,7087.0
-960.6283137636865,2909.0
-5432.851499754802,283.0
-370.3741995838236,3534.0
-2431.336559683007,1957.0
-5267.809001633948,390.0
-846.8766253626927,2995.0
Objective Value, Total Weight
-6314.820000000001,0.0
4110.743753085921,7989.0
4110.743753085921,7989.0
-6314.820000000001,0.0
-5122.38855390364,210.0
3371.182503189466,6769.0
714.1601589744441,4511.0
-2088.9951127568975,2020.0
2746.136571128847,6340.0
-271.6806423947519,3712.0
2228.8516721686046,5918.0
-1525.886852539823,2731.0
3747.0524864760573,7466.0
-3645.685102432296,1442.0
1438.5950960777927,4976.0
-2774.238969090615,1782.0
-3939.3100398922916,1166.0
-5677.390699640228,98.0
-3939.3100398922916,1166.0
-1266.575542521783,2983.0
Objective Value, Total Weight
-6314.820000000001,0.0
4115.051709598354,8293.0
-6314.820000000001,0.0
4115.051709598354,8293.0
-5638.048099795402,106.0
3848.035703849101,7757.0
-4203.279169142006,692.0
1838.3820109026547,5484.0
3118.166233567975,6740.0
2247.8822518112484,6273.0
-3933.7944222741617,1039.0
-2637.596956480924,1761.0
-3335.898263100453,1696.0
298.3213044369895,3945.0
2784.6570856036096,6538.0
-837.4063079904054,3628.0
1160.358232576672,5066.0
-2277.5494506154464,2073.0
-1656.203229212082,2477.0
-1256.8585335717025,2768.0
Objective Value, Total Weight
-6314.820000000001,0.0
4299.722420392507,8172.0
4299.722420392507,8172.0
-6314.820000000001,0.0
-3300.478252222755,1201.0
-5367.882790342631,208.0
1523.0863014833394,5089.0
659.751699378211,4498.0
-4483.484650529427,783.0
-2904.4485400757712,1621.0
2299.5746524966517,6084.0
-4614.959288609297,686.0
3626.5627012526293,7397.0
2649.8704831616596,6127.0
-2131.149722526301,2532.0
3054.7479476157496,6687.0
3351.136789111628,6741.0
-1299.88041020333,2587.0
1693.6808318976528,5584.0
-2484.332810015915,2078.0
Objective Value, Total Weight
-6314.820000000001,0.0
4152.348191610132,7986.0
-6314.820000000001,0.0
4152.348191610132,7986.0
-4151.770415402809,568.0
-5079.232308770371,393.0
-3257.1718358707276,1372.0
982.7879487552618,4647.0
-1830.153238999138,2134.0
1713.6226631695308,5459.0
-1292.6298326754222,3024.0
-709.2867037223168,3226.0
438.93166236221805,4428.0
-265.29596551138457,3747.0
3641.7862582347343,6998.0
2916.8360240638203,6345.0
11.159243929592776,4016.0
3166.1949030678397,6959.0
-2430.0104840689155,1915.0
-2704.9134778541256,1609.0
