Objective Value, Total Weight
9109.610733241505,38884.0
5410.90522380764,34494.0
8789.77489631885,38559.0
7778.533979676133,36914.0
3520.514024328695,31844.0
6513.546676364116,35798.0
4698.204293709125,33416.0
10809.348209880241,41070.0
8332.73589599735,37670.0
8134.555685185551,37414.0
5662.830023750677,34791.0
6981.871116654947,36427.0
3153.1217804568296,31373.0
10586.402440918107,40844.0
716.3718808777121,28866.0
1323.4721910577937,29633.0
4073.803369037756,32854.0
9683.455957848993,39728.0
2502.4774505285823,30811.0
1904.3519381111546,30044.0
Objective Value, Total Weight
9931.012755513933,39771.0
10502.227209744058,40842.0
10502.227209744058,40842.0
8104.6078428976325,37167.0
10003.24541176096,40026.0
8536.613514541998,38236.0
10348.617363943762,40631.0
9292.257429976919,38747.0
9631.821779096259,39453.0
8962.233196090368,38618.0
9811.39546331732,39664.0
7517.187987460624,36991.0
9379.813471722206,38945.0
7153.509055699338,36186.0
9292.257429976919,38747.0
7153.509055699338,36186.0
8134.0419570463055,37364.0
8134.0419570463055,37364.0
6710.778149453923,35998.0
6563.676939302131,35474.0
Objective Value, Total Weight
4276.651786784954,34678.0
6908.349312920327,35572.0
8484.191936999327,37482.0
8484.191936999327,37482.0
9872.952912801557,39655.0
4276.651786784954,34678.0
9626.835934212715,38981.0
8484.191936999327,37482.0
7697.038057349382,36941.0
7697.038057349382,36941.0
9000.063056232175,38187.0
6622.910118412612,35172.0
9000.063056232175,38187.0
9626.835934212715,38981.0
6908.349312920327,35572.0
6622.910118412612,35172.0
6622.910118412612,35172.0
3808.0797354546157,34215.0
3808.0797354546157,34215.0
2604.2186166425745,33113.0
Objective Value, Total Weight
9678.174197336142,37626.0
10745.241655097256,40070.0
7842.840879257688,35542.0
7331.359695631625,34994.0
8699.749319855968,36406.0
10297.972643730573,39077.0
10515.124642803858,39522.0
8240.911795348402,35928.0
9149.605474902528,36594.0
9149.605474902528,36594.0
7842.840879257688,35542.0
10837.964614080025,40221.0
8381.205923696376,36048.0
9314.661354541866,37145.0
6727.014241875928,34367.0
6727.014241875928,34367.0
10113.065482837417,37814.0
10113.065482837417,37814.0
7331.359695631625,34994.0
6263.512893871572,34179.0
Objective Value, Total Weight
11215.548278961054,38923.0
12150.777064362555,40977.0
9901.764709708332,36449.0
10985.494629218367,38099.0
11476.629088419708,39840.0
8960.71329811852,35540.0
12509.008405410867,41711.0
10985.494629218367,38099.0
8960.71329811852,35540.0
9457.732201031664,36146.0
10536.906874861445,37183.0
10437.131369980387,37032.0
11817.845739720542,40321.0
11817.845739720542,40321.0
10437.131369980387,37032.0
9775.997017185626,36348.0
9901.764709708332,36449.0
8244.716786682911,35091.0
8244.716786682911,35091.0
5265.616966260095,34843.0
Objective Value, Total Weight
9567.123596397236,38947.0
10626.064248170871,41690.0
10401.623414714522,40022.0
10401.623414714522,40022.0
8766.9226222453,37599.0
9079.269125228457,37950.0
7551.563610766381,36401.0
7551.563610766381,36401.0
7980.592475429818,36781.0
9079.269125228457,37950.0
6943.559433989525,35883.0
6353.578845140459,35247.0
5352.412550047884,34141.0
6353.578845140459,35247.0
9859.646040924417,39250.0
8144.923610536098,36933.0
3280.5785642260744,33173.0
5227.615300301601,34040.0
5352.412550047884,34141.0
3220.890972453788,32499.0
Objective Value, Total Weight
11231.739367917704,42544.0
11231.739367917704,42544.0
10261.450968687292,41126.0
10261.450968687292,41126.0
10683.252328163733,42152.0
9182.654553231325,38634.0
9662.543272655523,39771.0
8982.984350403945,38234.0
8982.984350403945,38234.0
8207.251765705376,37415.0
9552.5324199428,39022.0
9552.5324199428,39022.0
8620.631194394417,37771.0
8620.631194394417,37771.0
9917.157747478195,40381.0
9917.157747478195,40381.0
7893.18880055075,36927.0
7457.741060757791,36739.0
7893.18880055075,36927.0
6814.018472766766,36216.0
Objective Value, Total Weight
10507.772744988913,39011.0
6556.87398108354,35127.0
6556.87398108354,35127.0
10112.774787483606,38372.0
5734.6923615713895,34477.0
9091.395554417439,37637.0
8107.910089934128,35928.0
8107.910089934128,35928.0
4365.916671133564,33093.0
8474.251682631846,36903.0
7648.312888217464,35740.0
5893.800188623871,34699.0
10112.774787483606,38372.0
8929.886976227004,37356.0
3044.681490099436,31624.0
5492.94172746961,34221.0
4922.764914523468,33596.0
9563.903272473995,38061.0
5050.026107629201,33697.0
4365.916671133564,33093.0
Objective Value, Total Weight
7589.920517557119,36433.0
7568.7242867414825,36330.0
11807.390418203831,41932.0
10592.291047615057,38669.0
10903.82089247954,39628.0
10903.82089247954,39628.0
10592.291047615057,38669.0
7685.618913961131,36623.0
10201.80401425744,38454.0
10182.098620457575,38447.0
9501.237710452267,38214.0
11290.842830256326,40712.0
8390.46335636406,37838.0
11605.481952274611,40848.0
11605.481952274611,40848.0
6149.940680914413,34945.0
8028.783683518712,37111.0
8028.783683518712,37111.0
4996.464509368801,33619.0
6157.233146993145,35673.0
Objective Value, Total Weight
10061.439102804725,37736.0
10061.439102804725,37736.0
9372.109090203718,36859.0
9372.109090203718,36859.0
7236.7809972740215,34910.0
10886.213297481365,39399.0
11577.189052524613,40465.0
9091.82627147236,36558.0
11577.189052524613,40465.0
8286.330855923057,35941.0
11197.247842967976,39778.0
10521.91763604078,38637.0
7689.352871305506,35314.0
8588.899896118935,36124.0
10308.815518957977,38037.0
9568.639378413463,37302.0
8761.961928477409,36364.0
7840.692956666375,35537.0
7236.7809972740215,34910.0
6625.621180244518,34417.0
