Objective Value, Total Weight
-29448.25,0.0
8573.31312767553,39989.0
-29448.25,0.0
-23916.44818456901,3792.0
-19412.96277437876,7544.0
-2592.0111213988203,25301.0
1154.196466166839,27862.0
-26308.680385499607,1967.0
7083.605588927763,37282.0
-4352.673338263907,22995.0
-17493.107060523194,9681.0
-5869.898612983263,20683.0
2550.0551862405628,30032.0
-9914.68286542684,16376.0
3084.5872340250426,32641.0
5871.678991490437,34641.0
-15612.147748437295,11279.0
-7824.262239519223,19407.0
-11553.01961335132,14840.0
-14636.540759235588,11323.0
Objective Value, Total Weight
-29448.25,0.0
9168.580173147282,40166.0
9168.580173147282,40166.0
-29448.25,0.0
-24298.44998722289,3940.0
-26875.349608354154,2142.0
-17087.93438895106,11127.0
5124.446731064192,33566.0
-21878.676957932206,6445.0
3130.501113121565,31039.0
8116.677288135215,37312.0
-944.230699970467,25548.0
7276.8340913871,35114.0
-3241.3123058517085,22361.0
-15300.793103332417,13003.0
-11442.222633604692,15094.0
-19813.58470195199,7701.0
-5447.90729133923,19697.0
-9940.736787681133,16761.0
471.96364286836615,28715.0
Objective Value, Total Weight
-29448.25,0.0
8866.432800325616,41784.0
8866.432800325616,41784.0
-29448.25,0.0
7257.495396259983,35678.0
4039.5980095347986,31642.0
-13024.52590562619,13104.0
-21035.969611317898,5921.0
-17568.471404323063,12111.0
-24228.744909695353,3860.0
-884.4697391220834,25268.0
-11341.607185069548,14756.0
7800.8459761957565,38766.0
-9495.659509136138,17235.0
909.7844686142926,27597.0
-27550.954618947286,2580.0
-3701.6644057790836,24438.0
-7338.519562944173,19555.0
-18975.34284276012,7522.0
-25950.957350575474,2618.0
Objective Value, Total Weight
-29448.25,0.0
9985.251569228065,41977.0
-29448.25,0.0
-23944.799728658767,5311.0
2088.0604408150684,28147.0
5252.462831852303,32596.0
-20197.071479332062,8160.0
8527.677584695019,36929.0
-11553.214415756855,14146.0
-263.6322448374267,24510.0
5773.550427476068,33823.0
-5773.33149077589,20127.0
-25837.151082910274,2786.0
-3162.301695205555,23369.0
-27604.81851371892,2229.0
9375.261225830931,38527.0
718.9815630401645,27435.0
-4342.590869970925,22101.0
-14523.220680751125,11922.0
-18551.439221742363,8371.0
Objective Value, Total Weight
-29448.25,0.0
8683.470947462738,40848.0
-29448.25,0.0
-22596.0311745133,4589.0
-27696.22005099277,1534.0
-290.692467686531,26846.0
1466.736020328739,27949.0
-18399.82762822269,8735.0
-3295.4242102201315,22628.0
-7989.575794626959,18037.0
-15956.215201520423,11671.0
4264.106169691804,31449.0
7107.598814125355,36390.0
-5719.856894925302,20198.0
7346.178900620987,39672.0
-20494.854573313616,7405.0
-20979.55680217495,6310.0
-10276.193302775573,16319.0
-14053.75010681972,12209.0
5349.176184332668,34279.0
Objective Value, Total Weight
-29448.25,0.0
8671.816854966339,41814.0
-29448.25,0.0
-4474.30702442264,21928.0
7612.825057707021,38873.0
796.446041153562,27168.0
2822.3456922293044,29635.0
-13132.131769320862,14605.0
-7777.379303289745,18558.0
-18143.949664669264,9072.0
-1334.1747234801878,24653.0
4543.3725669586565,31999.0
-11609.794805217738,17631.0
-26102.64144426142,3990.0
-14415.883136897432,11882.0
-27993.605023012155,1918.0
5902.147152079786,35295.0
-20527.261564068485,6888.0
-3514.44635016947,23539.0
-9123.712530621538,18344.0
Objective Value, Total Weight
-29448.25,0.0
8500.302618237925,40783.0
-29448.25,0.0
-14568.404023187617,11972.0
-4289.11179889991,23187.0
-27628.064790522436,1733.0
-1626.9922461869646,26675.0
-24110.13490992294,3711.0
-18055.527313251056,10312.0
3867.111016171417,32607.0
-22917.55044134162,5255.0
6872.757343269863,37196.0
-11000.858774209613,15993.0
-20643.512419553423,6981.0
-8590.61832406935,18087.0
7780.999420866559,39413.0
-6309.631924199028,20784.0
-8371.31875634846,18727.0
-12918.10466462628,14743.0
5403.810720011366,35084.0
Objective Value, Total Weight
-29448.25,0.0
9013.873041394312,42153.0
-29448.25,0.0
-9492.130764063179,17044.0
2045.980969472279,28659.0
-26126.461591806492,2405.0
-5491.2871519214095,23112.0
7144.158197203666,38123.0
-24171.925425395588,3896.0
-13313.538960616239,14149.0
-796.912680250738,26397.0
-17864.57012443867,8463.0
-21853.996006325597,5845.0
-2445.1355064627714,25373.0
3084.5472299171815,32176.0
5305.497324562246,35229.0
-15872.801090677938,10270.0
-7577.49168282967,18511.0
6294.424355838797,36711.0
-20180.5888964159,8159.0
Objective Value, Total Weight
-29448.25,0.0
9011.270087569188,41304.0
9011.270087569188,41304.0
-29448.25,0.0
-3626.3537824137675,23060.0
2849.513250616663,29300.0
4625.2370844107645,32039.0
6073.86121115664,34795.0
-955.012408198163,27818.0
-11754.925235647795,16863.0
-18316.09363851175,8210.0
7505.2819249237655,37587.0
-26684.910805072854,2325.0
-942.1317446748944,27876.0
-16961.18552075917,10365.0
8249.595976445802,39304.0
-8175.845394340991,17602.0
-24540.342352095824,3574.0
-5554.862689495494,21509.0
-20718.161589353604,7066.0
Objective Value, Total Weight
-29448.25,0.0
8970.759203841837,39824.0
-29448.25,0.0
4371.846497931023,33181.0
7286.594662680014,36728.0
-5145.608435216949,21705.0
2220.0199081875544,29421.0
-7069.200702210212,18973.0
-16284.256186961371,9383.0
404.5299012045216,28009.0
-20109.11518834765,8169.0
-27743.750600510393,795.0
-850.5807752503824,25728.0
-14087.362080358347,11836.0
-3016.205280381815,24335.0
-12205.992676872847,13719.0
-9249.381797792936,17223.0
-22647.621379684068,5835.0
-10802.788004359285,15359.0
-23124.96975324521,4337.0
