Objective Value, Total Weight
-132758.40010788097,86346.0
-93440.39598482233,131413.0
-141426.3149154163,77152.0
-55937.20355537272,176193.0
46024.81175601104,313839.0
57388.422336256655,328102.0
-118038.96814387158,103643.0
41058.90678099258,293435.0
-27821.38474076515,212317.0
-72117.35506300308,157735.0
-49310.66481904086,187626.0
27144.595892933547,277713.0
8095.727509651799,249988.0
-109088.77797537766,116443.0
-5973.864194718772,238000.0
15040.043089588813,261566.0
-21069.982738095743,225051.0
-38647.66852439311,199099.0
-152069.03878633498,65621.0
65452.57922921493,345001.0
Objective Value, Total Weight
-40151.72977187636,196167.0
-60037.77600112645,163671.0
-73328.3375933868,147674.0
11278.077537077246,260970.0
-141429.95852472514,77399.0
48006.9843335512,311203.0
53921.80268547614,323326.0
-7942.638751543185,233120.0
-133146.02571391343,86247.0
-93829.35826183093,127699.0
31221.060209812073,291910.0
-51748.717952382984,176501.0
-108071.60571055042,112047.0
37574.27701304911,303346.0
-123051.13341054769,94035.0
1855.6239980185637,247001.0
-18523.42631823069,219995.0
23227.78348422551,275879.0
-150618.25609388377,67320.0
63629.84752145939,342833.0
Objective Value, Total Weight
-32524.37790091621,197464.0
-127472.23968795076,95264.0
-45620.48537479469,188793.0
-25640.58930979186,206899.0
-105888.12793620868,118503.0
-135890.83168199027,84108.0
37853.317877017194,292386.0
-11763.310443182068,226436.0
-117233.04222104503,102229.0
16837.652435773285,262915.0
-71141.8952346576,156336.0
-80505.92231761292,142614.0
1603.6701866496587,243924.0
-59449.298131691525,171806.0
28315.32784639008,275543.0
53809.97201097285,321331.0
45609.515402403485,303890.0
-90690.08397334116,134032.0
-150113.29415424514,68705.0
62531.70998032327,343087.0
Objective Value, Total Weight
-127267.0351123809,90571.0
-49723.927162634034,178401.0
-75372.7733190257,148679.0
-14954.844047801686,225744.0
-90274.50940689229,133925.0
18660.24555742269,268971.0
-104553.6007742821,113131.0
-112265.0984966073,104220.0
27120.90022748051,282873.0
37032.056692234764,298800.0
-28583.389884926495,209660.0
-3814.449865796312,239395.0
50511.26305804,323165.0
-151870.3968968459,65215.0
-134656.80791670765,82079.0
-41113.42506880098,192078.0
-62825.205748708395,164010.0
7622.309935048048,251474.0
62790.910335843684,343498.0
-162364.4787042598,53028.0
Objective Value, Total Weight
-113159.24767771733,109078.0
-121711.26753559819,99154.0
28927.05669044971,272772.0
47803.982305446,300660.0
60175.68379346677,323426.0
55034.95600226533,313044.0
-13457.878146255272,221185.0
-46847.092692002014,180239.0
-24818.481842515,205575.0
-94107.1214720064,125386.0
-83366.76361873955,135408.0
40473.60668535106,287502.0
-2571.439441327355,243518.0
-36238.51468591957,197103.0
-71409.62551247684,146461.0
-135623.07377515023,83213.0
10455.723578267614,258635.0
-60856.07888552843,164151.0
-149696.878453014,68584.0
65514.33522240608,335474.0
Objective Value, Total Weight
-95901.4038172907,131953.0
-57900.64477861469,172163.0
-147672.6809463459,70194.0
-47112.22124906437,179729.0
-553.0528573771007,239284.0
-37859.83772251493,190110.0
54699.711484342464,329464.0
-118910.46931769646,103735.0
15377.136577845144,261796.0
-71941.89419472401,152359.0
-27117.78519484366,206797.0
1386.7950802668347,252550.0
-131730.89171545208,88819.0
-14438.57279122743,221118.0
39355.74776461662,295411.0
29913.08609514573,279733.0
-110701.01452542614,113333.0
-80743.7746021887,141760.0
64548.7398426485,344498.0
51781.52749044541,316765.0
Objective Value, Total Weight
14439.955451082904,263485.0
-126950.84871664931,95584.0
45235.23306256154,305336.0
25023.216004802496,273500.0
-53889.09241127904,182624.0
-82267.12981327687,148294.0
-26222.57747108239,207952.0
59297.577672997664,331568.0
-66730.52419842366,163023.0
-38906.85136954242,197849.0
37258.200916794594,290577.0
-104896.04425555185,117402.0
-143785.31736863955,75385.0
-92016.23627676547,134856.0
-117811.76088889292,104686.0
-10475.505375759152,227479.0
4374.739110128663,243001.0
50777.437632435816,314650.0
-158071.2124407625,58708.0
65224.058747896226,349991.0
Objective Value, Total Weight
31830.99851359002,282916.0
8351.658563236066,253762.0
-42147.3575437977,186644.0
-68155.85691205319,158038.0
-124180.60622633749,99919.0
-140297.7788712917,81494.0
-57299.42080158857,169984.0
-111125.0654879977,109980.0
-83587.83012475734,141638.0
41286.69891916489,297433.0
-100955.59435372139,123469.0
-132293.75911969246,89846.0
17180.41412680963,266722.0
-15887.373274731624,224233.0
-29413.667005050345,205159.0
54341.97487405769,328857.0
48176.80911343114,310568.0
-4891.820652378665,236797.0
-147954.48379616934,72420.0
63946.16193889221,344364.0
Objective Value, Total Weight
-101487.84949359752,121927.0
-73257.07737595547,154224.0
-131791.68901275346,87360.0
38314.50605944323,290886.0
-92376.08851693053,134598.0
50076.71442198503,308942.0
-25540.31321269856,208793.0
-46462.894324115245,179438.0
-528.4072462248732,237694.0
-110434.28051305967,112609.0
-80669.01699496413,145908.0
-121705.53558544084,97589.0
-13312.223034940718,224319.0
-56948.26860838587,169068.0
-142131.65518416904,75112.0
-36256.67158288043,192395.0
6645.768475366989,249586.0
24085.986347479105,274104.0
-153153.94563824535,63851.0
62348.78549302736,338526.0
Objective Value, Total Weight
8312.872220146353,249291.0
38721.22815090121,291215.0
-77595.77356046514,150390.0
-14742.1337502292,220580.0
-124258.01868112452,96495.0
59237.48873643816,325816.0
19672.996757223387,262578.0
-62219.91264623479,167224.0
-113631.29871556416,107922.0
-24534.829122219642,208804.0
25043.913567373238,281460.0
-104421.90906605561,118911.0
50331.43751701689,313828.0
-3022.9617525544018,237805.0
-91620.57582879363,132743.0
-50092.98653773853,181140.0
-135729.74204891152,83851.0
-38107.127329048584,196751.0
64571.47269478452,344611.0
-152680.64952157473,65442.0
