Objective Value, Total Weight
175.7295509171263,3620.0
-884.6521076883773,2776.0
2208.5449790561834,5410.0
867.626858452104,4194.0
3492.6074786204817,6737.0
1932.9500705380551,5149.0
-2941.4300438651508,1288.0
3340.486249970377,6510.0
454.48980555786784,3831.0
1532.9980681512106,4783.0
2598.6782797401747,5776.0
2981.788890384677,6144.0
3939.983608880352,7241.0
1271.6422943100588,4560.0
-250.16081252766799,3269.0
-2323.1055807053153,1692.0
-1730.346101793465,2114.0
-1316.6396772534272,2425.0
-598.2335544712305,2987.0
-3229.8637445368986,1088.0
Objective Value, Total Weight
-1008.0981542406316,2676.0
4006.16128373447,7322.0
746.543966743563,4097.0
57.66185962392228,3520.0
337.50440515646915,3731.0
2329.0925287035243,5517.0
1532.9980681512106,4783.0
1006.850236620573,4320.0
-369.09277207551804,3169.0
-1440.6579121097502,2325.0
2981.788890384677,6144.0
1932.9500705380551,5149.0
-1730.346101793465,2114.0
3340.486249970377,6510.0
-2705.357559336345,1490.0
2598.6782797401747,5776.0
-2203.3880053050525,1780.0
3698.0809186844017,6954.0
-720.9578294244402,2887.0
-3142.77310287168,1177.0
Objective Value, Total Weight
253.2195073674111,3829.0
57.66185962392228,3520.0
4183.227741217429,7561.0
3812.619133391707,7076.0
613.3719897652454,3970.0
2981.788890384677,6144.0
2735.0695027920247,5898.0
867.626858452104,4194.0
2329.0925287035243,5517.0
1413.533002621496,4682.0
2073.2506002865484,5271.0
3226.3321070384636,6383.0
1803.1660263683043,5022.0
-869.6722220726051,2787.0
1140.3368433601654,4433.0
3464.208854651236,6632.0
-369.09277207551804,3169.0
-2182.4711538151532,1803.0
-1590.609465084497,2225.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
867.626858452104,4194.0
1379.7470917800956,4660.0
2981.788890384677,6144.0
2320.8126062881383,5510.0
1647.6984723586438,4883.0
3340.486249970377,6510.0
-898.2494131938811,2788.0
2702.3126249665374,5876.0
1932.9500705380551,5149.0
3672.3265050015934,6974.0
4050.084217047127,7364.0
175.0471772253186,3608.0
1123.06698787399,4420.0
454.48980555786784,3831.0
-250.16081252766799,3269.0
-598.2335544712305,2987.0
-1440.6579121097502,2325.0
-1147.4223773978438,2564.0
-1893.921538748451,2013.0
-2651.2935659886152,1479.0
Objective Value, Total Weight
2473.5619639562756,5687.0
1532.9980681512106,4783.0
1166.907499818959,4459.0
2981.788890384677,6144.0
2598.6782797401747,5776.0
4066.8738906578965,7612.0
3340.486249970377,6510.0
2217.9778327157983,5410.0
3761.620548859779,6998.0
2073.2506002865484,5271.0
3464.208854651236,6632.0
1690.9220301940932,4922.0
57.66185962392228,3520.0
498.64237138261433,3870.0
-1008.0981542406316,2676.0
-720.9578294244402,2887.0
867.626858452104,4194.0
-1269.6549250999678,2464.0
-369.09277207551804,3169.0
-2031.674887966301,1903.0
Objective Value, Total Weight
3223.8513338502207,6421.0
1532.9980681512106,4783.0
3553.4997375675957,6732.0
2485.230520766153,5681.0
706.6352664873666,4071.0
-884.6521076883773,2776.0
2177.4311466170884,5371.0
2735.0695027920247,5898.0
2981.788890384677,6144.0
1123.06698787399,4420.0
3736.2498715593592,7017.0
4050.084217047127,7364.0
1816.6981573574103,5054.0
-1605.7221137835695,2214.0
454.48980555786784,3831.0
-598.2335544712305,2987.0
175.0471772253186,3608.0
-250.16081252766799,3269.0
-2495.4445833064465,1569.0
-1316.6396772534272,2425.0
Objective Value, Total Weight
2217.496023916986,5445.0
57.66185962392228,3520.0
3791.916376311724,7149.0
1803.1660263683043,5022.0
2363.0401216343216,5549.0
-369.09277207551804,3169.0
2735.0695027920247,5898.0
3464.208854651236,6632.0
1555.4909112860678,4808.0
867.626858452104,4194.0
-598.2335544712305,2987.0
3998.779568688239,7360.0
1140.3368433601654,4433.0
3125.3652217089966,6283.0
337.50440515646915,3731.0
-1440.6579121097502,2325.0
-1147.4223773978438,2564.0
613.3719897652454,3970.0
-2031.674887966301,1903.0
-2881.831065559977,1522.0
Objective Value, Total Weight
1768.63602988391,5191.0
1257.5586046134758,4572.0
2325.559425502249,5545.0
3638.3047791495756,6907.0
220.31961458507885,3659.0
2073.2506002865484,5271.0
2981.788890384677,6144.0
3464.208854651236,6632.0
1532.9980681512106,4783.0
867.626858452104,4194.0
-551.7695962250482,3026.0
1140.3368433601654,4433.0
2735.0695027920247,5898.0
4050.084217047127,7364.0
-205.22116743170773,3308.0
498.64237138261433,3870.0
-890.1228170972718,2764.0
-1269.6549250999678,2464.0
-1611.3369222315814,2202.0
-2602.8003511920297,1492.0
Objective Value, Total Weight
2325.559425502249,5545.0
3387.0718195912395,7180.0
2064.957265111838,5306.0
3092.1004499215005,6757.0
2584.4835860637786,5756.0
175.0471772253186,3608.0
454.48980555786784,3831.0
1532.9980681512106,4783.0
2877.53379658614,6391.0
-1901.7363375777477,1991.0
-598.2335544712305,2987.0
1803.1660263683043,5022.0
1280.8034735526517,4559.0
-88.39769670703481,3408.0
867.626858452104,4194.0
-890.1228170972718,2764.0
-2182.430719406303,1791.0
-1316.6396772534272,2425.0
-2814.3365488574773,1368.0
-3746.7820253286973,763.0
Objective Value, Total Weight
3638.3047791495756,6907.0
3195.7528970732765,6419.0
-1316.6396772534272,2425.0
2972.014799025759,6137.0
2735.0695027920247,5898.0
1532.9980681512106,4783.0
1961.2331879605263,5186.0
1006.850236620573,4320.0
2177.4311466170884,5371.0
1803.1660263683043,5022.0
3435.249984231905,6630.0
2472.5994518893694,5649.0
57.66185962392228,3520.0
-1008.0981542406316,2676.0
1280.8034735526517,4559.0
613.3719897652454,3970.0
337.50440515646915,3731.0
3852.9252859697062,7118.0
-598.2335544712305,2987.0
-369.09277207551804,3169.0
