Objective Value, Total Weight
78619.29032816528,366076.0
78035.89505371853,365151.0
80800.77729518746,369326.0
91891.07015200396,391359.0
82920.51927119953,373027.0
84029.24847648945,374967.0
79522.34520428063,367206.0
74492.18177057168,360725.0
94504.42269100487,398106.0
91169.20940307598,389393.0
89400.99746303621,385520.0
92682.30025000684,393011.0
90418.29330222495,387781.0
86731.3307807651,380007.0
87489.47873534926,381509.0
85910.02591999702,378395.0
88348.13234477071,383391.0
82085.23209638026,371569.0
93401.50086380803,395017.0
85242.19463442633,377087.0
Objective Value, Total Weight
91836.37313784199,387095.0
93771.24479348172,391266.0
92711.34850689134,388989.0
86353.89113035647,376292.0
79243.91050949192,364893.0
90457.07695005724,384207.0
96100.5951377097,397851.0
88854.89561021706,381140.0
82842.84316422889,370340.0
84445.3532936108,372988.0
89709.42627870146,382595.0
86873.31404072157,377408.0
95564.19422220252,396667.0
81940.19502654055,369054.0
77781.2502009286,363615.0
80861.11471735785,367460.0
85475.71609097387,374864.0
88086.26789257902,379528.0
83774.8175024378,371999.0
74855.99789051322,361038.0
Objective Value, Total Weight
87954.73911591974,378135.0
84305.3479148189,371222.0
85928.40581441962,374128.0
84911.11789576698,372208.0
80192.64235797088,363827.0
75861.12088271487,357247.0
87139.87819466658,376507.0
79395.68491450598,362604.0
89252.6089770188,380753.0
80927.54746587249,365232.0
83439.25516632374,369560.0
78109.22829691303,360763.0
81785.58116203058,366609.0
74192.51826943574,354564.0
73776.69048805581,354019.0
71935.67994945386,351075.0
82592.74264738592,368075.0
76593.50979481568,358095.0
77524.24044946017,359723.0
69842.11171922646,348968.0
Objective Value, Total Weight
85594.10268232494,373655.0
93386.68523948587,389163.0
94116.97335323691,391408.0
84301.8437651245,371106.0
87563.2697247173,376935.0
74791.4490565728,356530.0
86567.32402152132,375054.0
92176.40364065254,386352.0
91255.69119955477,383703.0
88506.60411223845,378701.0
89220.10944548523,380061.0
76318.60819155432,358528.0
83116.95849898312,369277.0
79274.13678562595,362968.0
81613.90569291433,366641.0
80493.15995682753,364858.0
77959.3428440906,360781.0
71537.43260301091,353326.0
73165.28441003466,354782.0
82168.40683845233,367678.0
Objective Value, Total Weight
73767.04680704349,357707.0
88243.86638530559,383261.0
79364.52970684983,365627.0
87683.78404726955,381873.0
83416.06103828276,373224.0
84638.38051763235,375514.0
75089.83312234929,359077.0
77969.69822251203,363071.0
85325.98005536059,376572.0
85784.50253975019,377720.0
80976.55165105115,368716.0
81780.69390830584,370128.0
72746.75890618411,356155.0
79974.30591654597,366854.0
82811.16642141936,372084.0
86892.42616928788,379832.0
77078.61724459514,362459.0
76143.66147045023,361017.0
71763.88825859956,355128.0
70102.48437851673,353253.0
Objective Value, Total Weight
73239.10102990083,357658.0
77638.02863767406,364184.0
81293.39866423019,370292.0
79715.81594311574,367584.0
86053.19101768994,379403.0
85299.60584095045,377933.0
84337.2362022128,375904.0
83659.1648353868,374651.0
82507.93797358149,372278.0
90212.96732517757,389686.0
87132.18812883599,381793.0
88102.82285423239,383656.0
80263.08457723702,368383.0
76444.65650486376,361960.0
75576.0385614023,360811.0
73842.99717359839,357947.0
70064.05199176882,353273.0
71616.09092490812,355589.0
88845.23878710438,385889.0
78731.04669609666,365912.0
Objective Value, Total Weight
77553.82919442747,362178.0
89626.92594368814,385119.0
80322.91773931426,366535.0
83316.23546446837,371827.0
76231.67084807082,360139.0
91276.93822544353,390282.0
78498.95628742,363568.0
83986.36177455384,372746.0
87324.1575553519,379371.0
88983.4650796025,382815.0
86161.63316174853,376963.0
81276.70357686875,368393.0
82221.76090523717,369829.0
84931.52713545033,374843.0
74157.18738048378,357229.0
72864.24375775317,355380.0
71465.09452062909,352946.0
75112.27075843385,358570.0
68083.07684033865,350386.0
90437.38380673731,387393.0
Objective Value, Total Weight
93238.48835202295,388120.0
91195.78709321725,383759.0
88921.92943852092,379494.0
85289.89232989156,372715.0
94044.26500741142,390340.0
81272.07704450295,366108.0
92386.50255612744,386344.0
89764.46552577725,381023.0
84247.63736836996,371082.0
86267.9157577019,374423.0
79396.22444739076,363159.0
83000.10023783316,368863.0
87890.97202958143,377469.0
87102.11137317825,376098.0
77010.89440331218,359313.0
78491.2327969796,361746.0
80270.23345082038,364537.0
74582.82150189829,355573.0
76454.94083829847,358345.0
82121.90574289858,367450.0
Objective Value, Total Weight
83716.64710531564,371207.0
77602.84302906482,360567.0
71796.89254297927,351925.0
79957.28304091911,364755.0
85510.2003738351,374443.0
78740.95489807182,362278.0
75757.1408728144,357787.0
81585.34535748616,367459.0
74667.21542549937,355922.0
73600.41527999815,354534.0
80570.60746092629,365825.0
84612.78577566845,372943.0
82982.29963770584,369789.0
82090.9873693388,368349.0
76781.96490974165,359429.0
69941.48301907617,349844.0
72708.66988685203,353049.0
87622.96708111791,378870.0
86703.88694860315,376851.0
66319.80207131262,346747.0
Objective Value, Total Weight
89163.4906731213,381017.0
75211.6189422399,357459.0
78629.85884388222,362399.0
83472.60898948251,370451.0
90234.97080844338,383353.0
80703.28915203578,365979.0
85543.96872149245,374199.0
88010.1744750553,378801.0
81357.00533952133,366871.0
84092.60773710237,371559.0
84937.99222009978,373099.0
80049.48058660806,364751.0
71314.62035367847,352363.0
82192.73175551608,368331.0
77091.75274751929,360047.0
86605.50572330231,376153.0
91685.5141734482,386625.0
74536.03068032558,356351.0
72698.6194195436,353831.0
76098.74436859722,358583.0
