Objective Value, Total Weight
1583.5192478927902,5273.0
-1518.053836170896,2423.0
666.3593734793103,4192.0
-143.65135571873725,3518.0
1373.60644186222,4672.0
1416.836584094085,4736.0
1373.60644186222,4672.0
253.2195073674111,3829.0
-884.6521076883773,2776.0
1391.9192596614193,4683.0
867.626858452104,4194.0
57.66185962392228,3520.0
1123.06698787399,4420.0
454.48980555786784,3831.0
-598.2335544712305,2987.0
-1316.6396772534272,2425.0
-250.16081252766799,3269.0
-1717.6948079947888,2125.0
-2031.674887966301,1903.0
-2495.4445833064465,1569.0
Objective Value, Total Weight
-1123.2625850561462,2756.0
-837.961461069659,2967.0
889.2395638725038,4336.0
368.0839528990191,3808.0
995.3711232751584,4372.0
-41.499980341191076,3459.0
1679.0884618452128,4948.0
1464.7312334981107,4747.0
-92.12290086446501,3408.0
799.0094760694319,4158.0
-1717.6948079947888,2125.0
-468.7601647497331,3108.0
-921.8796924657845,2758.0
238.9761047822658,3670.0
1170.9115004436871,4482.0
644.6501045617451,4019.0
-1284.0653060603654,2476.0
-2182.430719406303,1791.0
-2777.585923377005,1369.0
-3437.503072476843,966.0
Objective Value, Total Weight
1373.60644186222,4672.0
3305.5392413859663,6584.0
2593.5281714488574,5781.0
175.0471772253186,3608.0
3679.551057278183,6959.0
2833.518519333824,6021.0
1123.06698787399,4420.0
1647.6984723586438,4883.0
2320.8126062881383,5510.0
3086.3157902056446,6244.0
4084.7043447001324,7422.0
867.626858452104,4194.0
1927.9531400365695,5154.0
-890.1228170972718,2764.0
-533.8112083524074,3046.0
-250.16081252766799,3269.0
454.48980555786784,3831.0
-1611.3369222315814,2202.0
-1316.6396772534272,2425.0
-2602.8003511920297,1492.0
Objective Value, Total Weight
2677.283720600425,5931.0
2235.51914387291,5487.0
3268.7880714620696,6554.0
3613.3127329000345,6876.0
1464.7312334981107,4747.0
2998.794929507082,6287.0
2146.664198828391,5414.0
644.6501045617451,4019.0
1833.168916728604,5071.0
2610.6092405962754,5881.0
3849.6678127001114,7181.0
799.0094760694319,4158.0
1170.9115004436871,4482.0
-1167.440798147025,2564.0
-208.2393428716423,3320.0
-636.5942869818009,2969.0
238.9761047822658,3670.0
-1890.9486316270286,2002.0
-1543.3208525336431,2264.0
-2484.57392293211,1580.0
Objective Value, Total Weight
4222.816801515892,7736.0
3622.371252449777,6970.0
4140.717415027594,7597.0
3195.7528970732765,6419.0
867.626858452104,4194.0
1532.9980681512106,4783.0
2363.0401216343216,5549.0
337.50440515646915,3731.0
2807.3436214985595,6003.0
-106.05315641607285,3397.0
2208.5449790561834,5410.0
1849.294304502454,5086.0
3360.496939094237,6588.0
1166.907499818959,4459.0
498.64237138261433,3870.0
-1269.6549250999678,2464.0
-890.1228170972718,2764.0
-369.09277207551804,3169.0
-2713.2531102669464,1445.0
-2031.674887966301,1903.0
Objective Value, Total Weight
2715.156064923918,6343.0
-332.7382426932245,3265.0
2196.183937003162,5468.0
3128.5655824286086,6556.0
2415.591347282223,5824.0
751.312142624427,4122.0
-487.61831999203605,3097.0
1805.2009183946739,5060.0
3329.4120979574345,6558.0
-137.3282753620715,3375.0
1532.9980681512106,4783.0
-1440.6579121097502,2325.0
1271.6422943100588,4560.0
2073.2506002865484,5271.0
-720.9578294244402,2887.0
1026.9815257770651,4333.0
337.50440515646915,3731.0
-1008.0981542406316,2676.0
-2941.4300438651508,1288.0
-2008.5214805114147,1914.0
Objective Value, Total Weight
481.1131079887746,3908.0
-1400.2075827095896,2402.0
1026.620507374092,4359.0
2655.1900695556515,5925.0
3003.044042646331,6249.0
-1590.609465084497,2225.0
2513.837820859928,5786.0
1552.1878857741394,4822.0
1833.168916728604,5071.0
756.4192827151355,4119.0
1311.6546086315875,4608.0
357.56919726178967,3770.0
3138.198957435364,6388.0
-995.5739260881292,2687.0
-396.529030138081,3175.0
73.60985878096017,3531.0
-1880.8786218054966,2014.0
2089.9066092472294,5310.0
-698.6863484250607,2926.0
-2777.585923377005,1369.0
Objective Value, Total Weight
57.66185962392228,3520.0
-1730.346101793465,2114.0
1932.9500705380551,5149.0
2859.475607468097,6047.0
746.543966743563,4097.0
337.50440515646915,3731.0
2202.964626240586,5420.0
1006.850236620573,4320.0
1412.8421303908453,4686.0
3908.2185906738905,7267.0
3297.989896472557,6533.0
2485.230520766153,5681.0
-369.09277207551804,3169.0
3637.35234879169,6901.0
-1440.6579121097502,2325.0
-1008.0981542406316,2676.0
-720.9578294244402,2887.0
-2008.5214805114147,1914.0
-2602.8003511920297,1492.0
-3229.8637445368986,1088.0
Objective Value, Total Weight
728.4934111721177,4109.0
2725.584963989757,5933.0
2064.957265111838,5306.0
3852.3640826409273,7153.0
1006.850236620573,4320.0
2329.0925287035243,5517.0
1532.9980681512106,4783.0
2981.788890384677,6144.0
-1440.6579121097502,2325.0
3435.249984231905,6630.0
4050.084217047127,7364.0
337.50440515646915,3731.0
1816.6981573574103,5054.0
73.60985878096017,3531.0
-720.9578294244402,2887.0
-2008.5214805114147,1914.0
-995.5739260881292,2687.0
-369.09277207551804,3169.0
-2638.5861195243206,1501.0
-3287.322619674609,1064.0
Objective Value, Total Weight
1257.5586046134758,4572.0
2064.957265111838,5306.0
57.66185962392228,3520.0
2725.584963989757,5933.0
3796.3665301164474,7111.0
1816.6981573574103,5054.0
1006.850236620573,4320.0
2329.0925287035243,5517.0
590.2391799113293,3983.0
-369.09277207551804,3169.0
337.50440515646915,3731.0
4006.16128373447,7322.0
3360.496939094237,6588.0
1532.9980681512106,4783.0
-1440.6579121097502,2325.0
-720.9578294244402,2887.0
2981.788890384677,6144.0
-2495.4445833064465,1569.0
-1730.346101793465,2114.0
-2941.4300438651508,1288.0
