Objective Value, Total Weight
10356.057823941417,33896.0
14757.768616199886,39436.0
12897.503682886527,36832.0
16006.918487281662,41892.0
13428.062551495874,37541.0
15543.960285701789,40789.0
11679.758050444842,35364.0
13989.672874830903,38334.0
11074.88827456638,34744.0
8282.085103247344,31730.0
14407.91304790035,38929.0
12389.765967759071,36212.0
7133.63279176721,30643.0
5721.435093668391,29343.0
8680.60819382716,32213.0
9286.693576393634,32769.0
6422.21698891071,30043.0
9825.272025690814,33391.0
5069.352592551688,28754.0
3238.4091470616404,27363.0
Objective Value, Total Weight
14215.697482224852,36800.0
7853.991071267832,29905.0
14830.286606658541,37671.0
8710.038588640753,30775.0
13819.269301443084,36227.0
7209.745914473737,29283.0
15328.212924880441,38389.0
10852.414677770648,32982.0
11220.352141091054,33367.0
10290.949793177067,32379.0
15941.539714395985,39464.0
11767.478802774735,33970.0
12444.987206725615,34729.0
16533.581163170842,40452.0
5971.446036002475,28102.0
4969.117244581583,27265.0
13081.14446985058,35438.0
8406.454297680713,30461.0
9589.603477746503,31680.0
4067.3544263851218,26605.0
Objective Value, Total Weight
12080.53605424497,35538.0
14013.221939831245,38187.0
14924.234897147915,39549.0
11453.311116572753,34712.0
7224.477203688228,30382.0
6311.123525871735,29406.0
4728.182571362457,27905.0
9148.75402713658,32274.0
10953.065146374982,34264.0
10396.58249001047,33636.0
9726.265201806978,32902.0
7916.366683017404,30974.0
12849.489904617236,36536.0
6727.3547998290815,29796.0
13340.288689802823,37164.0
5561.574976456664,28694.0
8517.205651263328,31602.0
3855.1193845235102,27025.0
2918.060418030036,26267.0
1579.132012966984,25451.0
Objective Value, Total Weight
15751.231430095955,40132.0
13661.248312423457,36648.0
16144.09114186596,41166.0
15134.228771751717,38692.0
11533.342086978628,34040.0
11919.41562405126,34492.0
14238.011725878685,37392.0
7756.186519223273,30174.0
7013.002665482039,29430.0
9041.698187304784,31394.0
14984.797145912366,38570.0
9460.45876319005,31846.0
10191.889673216385,32572.0
12376.490521150306,35048.0
10599.938334787286,33024.0
12996.060008616085,35792.0
6394.592073297827,28972.0
8317.695535333674,30650.0
5139.245451487892,27953.0
3840.435311593923,26917.0
Objective Value, Total Weight
-227.01720765313803,22312.0
14603.950651928695,37763.0
6362.213490911192,28349.0
4323.70811251922,26541.0
12880.489182570534,35491.0
7800.664886886632,29803.0
12097.867284021115,34539.0
11315.825376297893,33655.0
3846.729284025394,25916.0
2492.7659660319696,24696.0
10766.127616864047,33027.0
8392.47413518552,30431.0
13695.165825231838,36555.0
5751.849984056316,27721.0
10107.291590336543,32267.0
5078.837908650094,27094.0
9542.625467645114,31639.0
7139.093045950212,29176.0
1627.8563498330914,23855.0
3175.5880446427764,25323.0
Objective Value, Total Weight
13353.581363781814,36762.0
14719.64124008196,38598.0
12252.733117853379,35374.0
15524.415652306576,40416.0
5768.967495328005,28371.0
4271.04326774396,26903.0
9539.122845803402,32281.0
6347.55233250789,28981.0
7329.989538133028,29917.0
11384.295644788792,34285.0
6979.515173508284,29549.0
14004.36297744399,37509.0
12825.66818261247,36041.0
5041.301473282139,27681.0
10896.41400725858,33749.0
8236.20969844624,30849.0
8759.051585633373,31385.0
9963.273866359668,32685.0
1464.9890682361147,24668.0
3029.740442765644,25892.0
Objective Value, Total Weight
16858.207413924814,42030.0
15157.47406809053,38457.0
6631.849458888428,29053.0
5444.02755953266,28049.0
4764.238483750771,27423.0
11900.70424079027,34451.0
6885.1102292694195,29370.0
11348.24231239687,33823.0
14304.335431744308,37351.0
9399.417341910936,31741.0
9980.835532470825,32369.0
15952.394938996455,39589.0
12594.258549764316,35140.0
8708.627667126093,31040.0
13753.027228854626,36586.0
12881.075761122993,35557.0
10566.080067284529,32979.0
16350.72788664615,40773.0
14672.383616433377,37822.0
7962.979315150769,30333.0
Objective Value, Total Weight
12916.968071986317,35759.0
12079.16624534077,34745.0
2315.7581227967894,24804.0
11490.411543532813,34073.0
7628.250374640091,29873.0
8928.699393810683,31235.0
14102.946843874925,37297.0
2925.996968069907,25376.0
1041.3558101172166,23827.0
4282.940851927218,26596.0
3310.1065420288433,25775.0
4914.1987817388945,27202.0
6182.119236622631,28401.0
8221.648097052806,30483.0
9507.194425605063,31845.0
10691.446830975416,33145.0
6912.647834715928,29153.0
15070.70887126356,38659.0
5510.26464458953,27774.0
-2424.5366853305895,22702.0
Objective Value, Total Weight
15380.332867919518,40095.0
8931.359387390883,31683.0
5788.043752387195,28492.0
5229.174268288683,27907.0
12799.730082548966,36087.0
9188.1243448108,31894.0
10821.25516957781,33725.0
9673.155259797459,32425.0
10371.750399811288,33187.0
13436.695083588762,36949.0
11482.291983033589,34487.0
12431.995564587021,35649.0
14847.966783892458,39006.0
11997.116765427687,35099.0
6629.535836806499,29304.0
14199.89441669672,38018.0
13762.766772356124,37387.0
7712.776291239992,30343.0
7095.650584852563,29712.0
8349.290717898279,31026.0
Objective Value, Total Weight
14111.418875933392,37762.0
15150.04130085303,39512.0
14618.255793409517,38664.0
10311.434527017052,33092.0
7621.084979850522,30266.0
12465.140281112996,35568.0
4964.683646425787,27765.0
9611.496490392172,32348.0
11636.14359763902,34560.0
6261.186858945875,28949.0
7005.076950041061,29693.0
5620.11150102799,28354.0
9041.083472002814,31734.0
13791.465270043664,37310.0
13072.173901611059,36312.0
10971.006566944103,33816.0
8349.996143995762,31010.0
3700.747366973679,26839.0
1958.0280133304186,25389.0
3009.9073855745664,26277.0
