Objective Value, Total Weight
-2678.169122644773,55350.0
1567.6593589622498,57701.0
-12316.913831453756,45336.0
13391.275674982739,69313.0
14991.99413619208,71111.0
17253.669595109415,75444.0
18899.384409495615,75891.0
12199.976293944608,68106.0
Objective Value, Total Weight
-9432.971834930227,43371.0
25873.909316534657,82194.0
-9432.971834930227,43371.0
25873.909316534657,82194.0
-2888.1878150216653,50117.0
23924.002474015884,78066.0
3348.3517291243043,55486.0
19559.733940395905,72181.0
750.6632940029522,53250.0
17230.48110459205,70375.0
6659.886722463081,58419.0
20644.46717354824,73806.0
22307.899470287433,75913.0
15164.912688958226,67878.0
-648.7168609160435,51338.0
10634.365972367057,62864.0
11902.901682590906,63623.0
8269.749786170258,60139.0
21740.791484458692,75254.0
14029.009739878296,66353.0
Objective Value, Total Weight
-16142.22588839673,41891.0
22706.014659897482,85758.0
-16142.22588839673,41891.0
22706.014659897482,85758.0
-13911.635101575972,43748.0
-6602.107020251569,49572.0
15944.572910619288,72876.0
-10596.790624255562,46944.0
7977.067410400661,65063.0
22275.7951836501,82514.0
18734.305438975396,76420.0
-1750.2779315830703,53930.0
23.856120595359243,56440.0
-11052.820525986463,45652.0
11237.451473117078,67591.0
17637.035589257997,75359.0
11297.197480639225,68149.0
20421.235153100206,79812.0
14011.845918912062,70471.0
20536.11481265846,79930.0
