Objective Value, Total Weight
-3692.4621955557805,1516.0
-3976.460271560034,1272.0
-1515.9925225255074,3346.0
1427.574513104135,6484.0
1749.028274826478,6704.0
-1515.9925225255074,3346.0
-2481.9267789890764,2473.0
-2481.9267789890764,2473.0
-5511.479199743221,424.0
-2821.2014607645897,2168.0
1749.028274826478,6704.0
