Objective Value, Total Weight
13332.66326041105,69601.0
9719.229374959206,63803.0
20243.415609202333,75483.0
13072.94515963475,67193.0
20840.995068944932,78057.0
22386.44018811149,79116.0
15391.814676167676,69882.0
129.95019771264924,54533.0
6139.492448487086,59878.0
4598.62902054892,58585.0
3044.7689936605893,56937.0
-1785.6073824633204,52667.0
11720.546905318915,65757.0
8065.081394512614,61803.0
17464.783141743173,72288.0
-3657.270441955101,50588.0
-5899.632867472974,48930.0
24832.501671324484,84323.0
23497.441602417646,80920.0
-7776.487486890153,47180.0
Objective Value, Total Weight
7406.062335565919,63679.0
-11341.490981115523,45695.0
3459.2083674914174,58889.0
18154.38527732865,75111.0
20226.88094551004,78872.0
-4546.8418201097375,51528.0
-6810.610779907292,49218.0
-8338.964215334621,47772.0
-2275.5019036868907,53232.0
8477.978058526423,65266.0
13618.72845639754,69697.0
11910.332210004417,68309.0
5270.783005478632,61278.0
15337.496260332962,71719.0
10552.868185256259,66791.0
668.4879213872628,57446.0
-396.46797711636464,55073.0
16534.736052647524,73325.0
21624.599704180873,82100.0
-14011.737926493937,43625.0
Objective Value, Total Weight
2823.707391543445,57977.0
18908.47087914661,74911.0
16901.481044443484,73787.0
-6706.629106314096,49218.0
-2196.332312869694,53078.0
8567.028194636587,64457.0
15086.80406165884,70881.0
5308.947778627669,60197.0
599.2094323741912,56005.0
-4316.964180360621,51187.0
13635.346325798877,68783.0
20040.400143799707,76965.0
21580.898702709645,79407.0
7267.5886476995365,62072.0
22122.138596775403,82164.0
11489.863329952437,66557.0
23703.5229109754,83696.0
-11749.859620417177,44517.0
-9669.531379373788,46481.0
-14236.553472657382,43091.0
Objective Value, Total Weight
3510.8841704306833,55839.0
18404.732631653533,71322.0
1187.0256531142513,53530.0
19895.20780654205,73611.0
9381.339041894273,61437.0
6997.5756996627315,59115.0
5227.661191362553,57601.0
12554.916965505894,65323.0
-2252.433451897843,50292.0
11143.770060639523,63403.0
16077.68790034036,68374.0
14075.629148176857,66662.0
25227.82895346686,80191.0
22128.331655291346,75363.0
-409.08871261953027,52040.0
17476.647265640655,70018.0
26609.17611356369,84227.0
23882.245406796545,77919.0
25594.40937540996,82168.0
-4604.132327823201,48326.0
Objective Value, Total Weight
238.74240564268257,52245.0
-1200.7127732106019,50896.0
11155.07281063404,63004.0
1779.0341220877017,53481.0
3718.455089102543,56250.0
8388.349363213245,60068.0
19442.60318882321,72675.0
13100.969809964794,65585.0
20611.021346408,74203.0
23987.977649990746,79230.0
6266.533757407131,58613.0
-4098.103021912626,48090.0
15357.455968276568,67643.0
-2726.2434739495366,49827.0
21298.032449111764,76819.0
17116.101416704114,69726.0
24557.68747944961,81923.0
-6796.1919364845235,45438.0
-9722.379448755222,43423.0
-12311.96483672969,40670.0
Objective Value, Total Weight
-90.97655418643262,52830.0
-1507.0838617046538,50734.0
19398.610107206536,72724.0
4048.5435273081675,57177.0
2341.157927116539,54645.0
12922.293163991082,65599.0
11386.540293035418,64036.0
6785.701031817385,59325.0
21040.25460953363,74765.0
24234.959097411484,79754.0
-7670.906488243709,45349.0
16932.610035118894,69916.0
22637.646502659,77247.0
8926.489990512171,61093.0
10252.534872011427,62612.0
-5408.3207452466595,47411.0
15328.390732311454,68034.0
-2832.3282653978385,49793.0
25330.945801564187,82331.0
-10765.205242179843,43035.0
Objective Value, Total Weight
8487.598915072973,62702.0
21273.607046005738,77040.0
19640.15112596484,75783.0
10014.670200711495,64280.0
726.4944865326543,55008.0
13917.072631042742,68350.0
11435.037024057412,65860.0
5344.642539523265,59368.0
18456.45927272264,73720.0
16988.175040781847,71830.0
15179.868943406793,69963.0
2201.805781395524,56516.0
6694.307738359275,60870.0
23020.79277479599,79934.0
3714.456255693731,57926.0
21444.906435453377,78652.0
24369.28648486483,83345.0
-4367.863922494493,50068.0
-1919.8614220076124,52540.0
-6961.199916391808,48436.0
Objective Value, Total Weight
-4776.963862304954,48000.0
7552.991634326565,59997.0
13798.6426748815,66196.0
5317.468882741974,57950.0
15749.777825780882,67829.0
-3391.8311964390014,49690.0
2650.063950277836,54933.0
-1215.4503076841356,51461.0
11847.137355888844,63895.0
9283.053707934247,61659.0
19175.238171491976,71790.0
17437.1857196957,69577.0
-9439.876919520364,43898.0
-7459.6783395879465,45681.0
22699.964581275824,76437.0
885.7305916462647,53165.0
23896.114596596526,79693.0
20710.95003276065,73727.0
25728.790235961773,82884.0
-12406.043543710271,41135.0
Objective Value, Total Weight
22775.446117330008,81033.0
4062.8164713815786,57809.0
14589.087373458737,68821.0
1884.3985191926477,56540.0
6155.440970087962,60243.0
-1858.6609116951586,52262.0
15283.195656091135,71008.0
-7281.1664144365495,47460.0
-9338.099921994784,45658.0
-10955.999577871786,44250.0
13040.107463831067,67097.0
17589.888957895193,72248.0
21909.63372498969,78671.0
10724.516748503913,64744.0
-4794.595211494263,49799.0
-13085.060788430972,42192.0
19997.46160549049,75850.0
8515.283026058052,62328.0
-15673.462503539427,39720.0
24809.65824099585,84361.0
Objective Value, Total Weight
13022.539111274265,68812.0
2843.808499790044,57451.0
-11241.045571660201,44794.0
11703.646556078107,66344.0
5600.127914056022,60190.0
7933.55550751141,62431.0
-9497.113115544853,46466.0
-7307.633560497779,48042.0
-12751.41745828715,43336.0
9587.459170718197,64689.0
15191.717673412699,70263.0
-4769.499610908169,50771.0
1162.475928559521,55673.0
21973.344123336647,79707.0
17093.612385746936,73177.0
18928.864223553508,75738.0
20624.988079081755,77698.0
23611.492576404897,84522.0
-1886.5089031113166,52530.0
23257.91734416854,82244.0
