Objective Value, Total Weight
26936.2512258325,328700.0
-23543.056981190224,272165.0
47784.77120067179,361340.0
52722.58805776929,370810.0
65792.75855984341,403818.0
35754.554300291406,341412.0
2327.7098920871504,298653.0
-69278.16804270248,228850.0
10560.205133055162,308825.0
-41771.19654743525,253714.0
-15875.47343268944,283355.0
-6120.983162999677,289799.0
42791.60355458502,352226.0
-51736.15558612853,245706.0
-34327.3952816503,264948.0
-62160.0075627169,239274.0
19243.37934864557,319635.0
57427.0397834279,381748.0
62857.876889490406,393015.0
68876.0749128114,414835.0
Objective Value, Total Weight
38625.70488466555,354423.0
22899.59334454144,323780.0
-48944.809653939854,242113.0
-24761.810740495916,265450.0
-65675.89460722898,227129.0
45975.84653413936,364651.0
-8377.565446771507,282466.0
49080.61784647987,376761.0
29244.421174589777,334063.0
-1415.673686834576,292711.0
56827.65156863455,405028.0
7802.008550342405,303166.0
-32509.27010056004,257769.0
-57184.711871562,235000.0
15319.169552890584,315027.0
-17788.06826155068,273209.0
-41173.17700536916,251252.0
54229.73920234031,391781.0
35331.19112700806,345483.0
-74009.39392367966,220162.0
Objective Value, Total Weight
48585.22993044689,360781.0
-79809.69035629119,211272.0
5671.588243834383,296293.0
54266.75171056145,372710.0
12987.11987166939,304646.0
-27143.513019521197,262763.0
60757.42132738297,395713.0
-67185.3856307455,222090.0
34590.764200627396,335383.0
38368.1148624639,341504.0
43154.26362016832,351853.0
728.4169142802712,289877.0
-13389.689760149282,275168.0
-48397.19467696489,242566.0
28278.41721638752,326045.0
-39242.908281291835,249967.0
57554.30104322167,385132.0
21577.424325523316,316994.0
-54561.37246158847,232917.0
62647.467661885545,406600.0
Objective Value, Total Weight
45317.28546311497,365195.0
-1641.620295069355,299523.0
-5008.311930468888,291979.0
40542.09063400322,354550.0
14007.722126338747,315910.0
51166.73063574993,379627.0
57620.32373204408,402160.0
-14103.09198209492,285209.0
-30075.704656937625,267127.0
-23545.349836552108,277088.0
-47389.167975449,251963.0
34648.351935007086,344351.0
59356.42018415348,414540.0
8870.837031377654,308926.0
-61268.61852612923,241533.0
-37089.54194267315,258881.0
-71196.49483528157,228077.0
19978.1214982238,324496.0
28010.256960728904,334231.0
54585.085801707115,389424.0
Objective Value, Total Weight
22299.717919122137,323385.0
-17229.941532692057,274390.0
-46323.83010264649,246978.0
8632.289819251106,304754.0
-66138.90510656097,233687.0
-56079.128927135025,237658.0
-73700.64234465588,221377.0
-36459.62033954769,256016.0
46849.10620607162,363605.0
1063.8949630983407,295699.0
55551.658311355684,402243.0
-9708.234923031181,286358.0
39954.14431403432,351327.0
54279.84550459508,389682.0
34667.83984319097,342058.0
56746.368994721444,414905.0
14657.788351497962,313153.0
27585.048867387988,333374.0
49544.535634088505,375996.0
-27604.111673486128,264784.0
Objective Value, Total Weight
45385.13823907514,355986.0
56924.56727242563,378322.0
31361.791666517267,335023.0
-40509.34635166859,253581.0
7806.8434851825,303449.0
61572.20205109735,390247.0
-25275.14648487064,268890.0
-8767.542972246883,286527.0
11482.327751326142,313038.0
-17709.253132701095,276708.0
-47917.52975130809,247691.0
-57437.30913425039,238603.0
-429.6519421695848,296304.0
51882.57357320073,367244.0
39244.94215620449,348057.0
-32739.033944062598,261321.0
21004.77121020871,325946.0
-68054.28494527849,227138.0
64328.17535312974,401710.0
-77598.6643052845,218880.0
Objective Value, Total Weight
-3310.4833878243226,292999.0
41627.25398344424,351514.0
-11303.539857760887,286727.0
56227.41678204754,379815.0
65679.87400555011,408252.0
51876.18601054489,369603.0
-26938.95933374681,266882.0
18033.094546932727,318231.0
60322.96159324475,389103.0
-17729.945171808242,277919.0
25289.577580057667,328139.0
-52703.97389005381,243411.0
47088.4023023168,360496.0
63216.90584984649,398274.0
32656.063308417215,338422.0
-37047.712163378776,260068.0
-61915.4234935015,234998.0
-43213.8093294063,251549.0
3671.087684606784,301845.0
11034.130598147342,310416.0
Objective Value, Total Weight
27822.205271467625,331509.0
21436.834080942266,321714.0
33583.2929455798,339182.0
38932.310568156594,349327.0
63863.04172269959,399991.0
-47274.84041821252,254318.0
43899.969485081965,355948.0
-4779.413157433504,290897.0
-34859.43259718147,259662.0
56031.23173352156,380771.0
3416.2708488812787,301463.0
49361.89844389673,368853.0
12972.18173149199,311316.0
-63040.8788961916,234213.0
-15340.410440438776,281900.0
-55171.57920063537,243087.0
-24602.41054519487,270647.0
61844.20146383281,392437.0
66312.7534424761,416972.0
-73421.96678714594,224267.0
Objective Value, Total Weight
31022.38646207488,337087.0
-25552.773193275556,266921.0
-34656.56136785174,258247.0
-17928.131419026293,276292.0
9966.015443822136,308026.0
24302.147986799362,326993.0
39369.33106578229,350930.0
57619.95815398346,395533.0
-44098.46344327758,249614.0
-53213.60162205767,240536.0
49208.540232368396,369663.0
-2893.581748856115,293195.0
4095.0601205780404,300644.0
54188.325733693666,382589.0
16555.879172584915,317696.0
44161.69647147186,359705.0
-65751.32107876864,233514.0
-74921.74444641394,220296.0
59373.52911319729,410505.0
-9308.13770988246,284610.0
Objective Value, Total Weight
59506.75050106074,406075.0
25533.590547214902,327589.0
-49187.35014606413,246136.0
49205.921320471505,369325.0
7793.071202484542,301669.0
-22061.132040543307,269966.0
-8537.406861259544,286590.0
527.6970823571901,294281.0
-15772.343592893216,279567.0
56887.83109513775,392933.0
-41675.92329562374,254023.0
-65680.26165664423,228577.0
53418.33812830062,380764.0
19441.08864475321,317470.0
43652.02602533938,358379.0
-58480.32693771302,239638.0
30773.303269771743,335061.0
-31999.311262629635,260208.0
13271.9784146428,310188.0
38502.29862476088,347452.0
