Objective Value, Total Weight
97205.8742733319,399457.0
101497.05520916748,410504.0
95539.77607143781,396679.0
99097.54322620225,403781.0
95575.97642840899,397442.0
96944.85892355471,398998.0
100399.18965106824,407467.0
99772.68604949332,405855.0
97983.66042085591,401027.0
100654.23931616126,408448.0
97500.71807732515,399848.0
98579.98567412677,402253.0
98884.84304035339,402995.0
91435.61044474941,392971.0
95899.44307313388,398287.0
94269.63595125929,396203.0
98216.97462444857,401383.0
99536.80390858144,405381.0
92442.7440845177,395027.0
92306.48655130097,394347.0
Objective Value, Total Weight
97940.41493025998,405733.0
99532.14934903366,409001.0
94150.50890745822,399557.0
101317.39073476242,415088.0
98498.85744300752,407477.0
96468.59148043557,401760.0
100343.83960751968,411477.0
97604.57860974793,404678.0
98962.94538048748,408171.0
94441.56465171528,399948.0
99932.405158396,410812.0
100648.62935668742,412318.0
99532.14934903366,409001.0
96152.59689683618,401329.0
97604.57860974793,404678.0
96712.62028575863,402672.0
101734.58340821246,416282.0
93567.34029409662,398476.0
92923.62011055567,397888.0
91015.53942124441,395683.0
Objective Value, Total Weight
91790.05074648891,393182.0
95309.02087613096,398743.0
99927.63754616829,412106.0
93702.33634900383,395123.0
93702.33634900383,395123.0
99638.97657149128,411139.0
97400.44641260739,403622.0
98181.41922724037,406545.0
96196.67320013279,400837.0
98672.68876908114,407853.0
98909.25693673652,408431.0
94632.29885893705,396916.0
91037.96196505678,392473.0
96801.05120004388,402318.0
88826.39583874942,391234.0
96466.99591311131,401430.0
95534.11686719378,399367.0
92771.25913862552,394261.0
90465.30257768778,391824.0
85995.09622529388,390193.0
Objective Value, Total Weight
93438.43509629305,400659.0
92324.151964513,399262.0
94818.27706580306,404769.0
97093.55144293659,412936.0
93438.43509629305,400659.0
92695.7658977689,399898.0
90985.87918911566,396210.0
91833.17495501385,398048.0
94261.86013401783,403152.0
95593.11428811989,406921.0
95119.42323856166,405398.0
95869.37518178293,407719.0
96298.61903461133,408923.0
90781.2272379665,395136.0
97419.43931387871,413572.0
93852.62012463051,401885.0
90781.2272379665,395136.0
91833.17495501385,398048.0
87469.78834898688,394529.0
84962.51892049616,393529.0
Objective Value, Total Weight
97572.19109208044,404537.0
95731.35744883062,401532.0
98426.08400285698,406853.0
100646.19808028277,414601.0
100646.19808028277,414601.0
99422.59935492929,410644.0
98720.5930442746,407539.0
97820.59380421182,405631.0
96686.32586910279,402839.0
97172.00185413781,403847.0
98962.50804573455,408231.0
101021.55829739891,415769.0
99422.59935492929,410644.0
95221.82640463521,400029.0
96339.73321017309,402374.0
93028.96343837981,397479.0
93919.1617576998,398400.0
94801.35920113279,399379.0
95463.44535378629,400840.0
91406.53235715121,394512.0
Objective Value, Total Weight
91000.64414925798,391121.0
96401.05789815751,399128.0
95620.00280105713,398059.0
99925.90303353209,413545.0
96991.82271638454,400946.0
98083.98820164055,404460.0
96557.12935781758,399499.0
93295.52577344788,393416.0
95068.67555867648,397099.0
94437.45800226013,396128.0
95902.71234648151,398515.0
98047.57191985176,404343.0
98840.50683365966,406942.0
97387.40940297203,402559.0
92230.57526872377,392546.0
100067.42213497317,413857.0
93492.4370320299,393742.0
89854.43138998863,389884.0
90538.44972813816,390120.0
86167.52813087328,389061.0
Objective Value, Total Weight
96493.30629333574,403809.0
99724.5096648102,413510.0
95137.9569751416,400573.0
97673.6726960807,407504.0
100154.17709993507,415098.0
95137.9569751416,400573.0
91527.06480924465,396450.0
96493.30629333574,403809.0
98542.57313023275,410186.0
91814.53292865644,397418.0
90948.17885151313,395126.0
98970.24377746537,411164.0
93462.9082683404,398426.0
98152.1480388061,409519.0
94340.46273682092,399747.0
93462.9082683404,398426.0
95605.1625460693,402417.0
96887.97400620097,405144.0
97783.50266952271,407758.0
89067.44866879127,394055.0
Objective Value, Total Weight
96325.45181584492,401178.0
99392.40143269364,409414.0
97074.60732588929,402948.0
93794.73517158354,395997.0
98171.85999912792,405018.0
99101.21588949044,408326.0
99750.55437918613,412111.0
95763.96181538305,399145.0
98383.06716064882,405631.0
100649.88900091336,415527.0
94710.70824051992,397749.0
88821.79333704256,388945.0
100171.79998445255,413683.0
95994.48637065972,400071.0
90902.24935907719,391017.0
92749.28613984375,395021.0
91356.44733280776,392055.0
91868.79074778751,393358.0
94133.64998889616,396765.0
88561.17206414032,388146.0
Objective Value, Total Weight
99652.0788878423,408381.0
100170.84972714982,410184.0
103021.64671121468,419059.0
96933.10628908384,402492.0
100582.28249565989,411077.0
101349.41000587324,412769.0
101962.04970774724,415060.0
94220.66445500875,399657.0
102370.96249858255,416368.0
101349.41000587324,412769.0
98397.53832172224,405458.0
97935.45120382123,404760.0
96035.48095948022,400869.0
93872.2860574245,399273.0
99715.77356023662,408748.0
99059.39387022093,407383.0
97309.91048541735,403311.0
96666.78076651221,401918.0
92998.15309335373,398584.0
90458.56992357143,396185.0
Objective Value, Total Weight
96013.8751686255,409642.0
99271.48613583512,423129.0
96394.0392893767,411098.0
98149.4853480868,416879.0
98239.9876749756,417285.0
99569.48205397598,423666.0
96760.8282884683,411742.0
97529.91822532594,413952.0
97005.36509284627,412230.0
98622.34586361016,418601.0
95676.49529318087,408870.0
93393.6909277123,404005.0
94603.62740889157,407143.0
93756.52385024942,405130.0
92625.29049557075,402873.0
95243.6740358444,408040.0
92022.76059818099,401805.0
91071.72857306566,400079.0
91662.50926122547,401268.0
89906.74070779938,398953.0
