Objective Value, Total Weight
2564.477344240988,6063.0
2829.4893938875084,7405.0
2727.3462196886576,6801.0
1668.686050937552,4990.0
969.5981598641965,4380.0
73.60985878096017,3531.0
744.3681873686137,4120.0
-643.5540198092631,3039.0
2218.123846194958,5479.0
-2423.119262831913,1765.0
357.56919726178967,3770.0
-1775.7793463531953,2091.0
73.60985878096017,3531.0
-1890.9486316270286,2002.0
-1167.440798147025,2564.0
-514.1744928925327,3069.0
-1706.9014850232097,2163.0
-3311.6630429926117,1430.0
-2482.5370954218515,1710.0
Objective Value, Total Weight
1292.0494433059011,4641.0
2293.3095119027494,5853.0
3468.814875236483,7083.0
336.21277689011185,3759.0
1778.572532356654,5112.0
1922.0382118330099,5231.0
-822.8595603995764,2826.0
-182.46556307860192,3350.0
1545.3824035026664,4831.0
1005.9259637530522,4336.0
-1827.5534207683986,2078.0
-551.7695962250482,3026.0
613.3719897652454,3970.0
-1483.0042150154914,2383.0
-2642.6324770373385,1542.0
-2192.4092667805025,1845.0
-1027.2380797802007,2722.0
-2809.6685348872243,1441.0
-2192.4092667805025,1845.0
Objective Value, Total Weight
1504.545666054606,5509.0
-979.5382935353009,2810.0
1503.1366066566125,5060.0
1503.1366066566125,5060.0
-60.55431946804856,3450.0
324.350161868937,3785.0
-598.2335544712305,2987.0
989.5290439654809,4375.0
-1901.7363375777477,1991.0
-2911.274989854228,1368.0
-86.59929733914123,3420.0
-1440.6579121097502,2325.0
-2986.03794079599,1290.0
-2528.412819157742,1570.0
-720.9578294244402,2887.0
-2323.1055807053153,1692.0
-1730.346101793465,2114.0
-3525.0072316576143,1020.0
Objective Value, Total Weight
3298.2472546465315,6746.0
2235.8880866384043,5853.0
-2263.997243404836,1843.0
2116.40698075981,5378.0
2116.40698075981,5378.0
3447.5732210932747,7279.0
2828.4022909720106,6411.0
1803.1660263683043,5022.0
-2163.4488987648447,1844.0
1123.06698787399,4420.0
744.3681873686137,4120.0
-1073.8213882117725,2688.0
-2612.212310354412,1563.0
454.48980555786784,3831.0
-251.92562022734273,3297.0
-1431.5530450312635,2396.0
-1923.0531419497947,2073.0
73.60985878096017,3531.0
-548.2660478821526,3086.0
Objective Value, Total Weight
2084.995134039911,7703.0
38.122679242766026,3919.0
-1041.2904902758883,2685.0
-1200.4229301842242,2624.0
-2719.107971288041,1510.0
21.962199744365535,3514.0
1359.8977999850486,4685.0
-2314.337168283826,1791.0
-995.5739260881292,2687.0
-1284.0653060603654,2476.0
-3016.6563379357303,1308.0
-430.91588807269454,3126.0
-2008.5214805114147,1914.0
-720.9578294244402,2887.0
644.6501045617451,4019.0
-2008.5214805114147,1914.0
-2314.337168283826,1791.0
Objective Value, Total Weight
2135.5437976930316,5641.0
1272.4205070069156,4681.0
1864.6419025531804,5205.0
681.7929744027269,4071.0
454.48980555786784,3831.0
454.48980555786784,3831.0
1917.7435202446159,5298.0
-2397.189824373292,1697.0
983.3436888585475,4294.0
-1440.6579121097502,2325.0
-2780.2016986799263,1495.0
-3520.7702094966226,1190.0
-2424.9693164446307,1668.0
-720.9578294244402,2887.0
-1859.437461377116,2042.0
-3160.1201335226415,1196.0
454.48980555786784,3831.0
-1269.6549250999678,2464.0
-289.5327863331013,3253.0
Objective Value, Total Weight
2254.4391377971824,7316.0
1833.5938640996792,6524.0
639.2389737384428,4389.0
3867.7724505133738,7884.0
1309.027203190618,4604.0
1620.8080693769116,5270.0
-1167.440798147025,2564.0
3867.7724505133738,7884.0
636.2542712865161,4080.0
-1440.6579121097502,2325.0
-1763.4345203260173,2123.0
-2031.674887966301,1903.0
498.64237138261433,3870.0
73.60985878096017,3531.0
-720.9578294244402,2887.0
-1440.6579121097502,2325.0
-2508.839852782752,1601.0
-1008.0981542406316,2676.0
-396.529030138081,3175.0
-2508.839852782752,1601.0
Objective Value, Total Weight
2415.328298813696,8164.0
-42.76356511518861,3514.0
2019.4668459838867,5394.0
1991.4502398656095,5329.0
-1400.2075827095896,2402.0
175.0471772253186,3608.0
1794.88296875166,5089.0
-862.9386130968378,2902.0
-413.25147763654695,3146.0
1521.5989414647738,4837.0
-1720.7022853933604,2152.0
-2535.5422463910318,1631.0
615.1734669432153,4008.0
-1485.9553893949087,2302.0
-1901.7363375777477,1991.0
-1136.5761231629067,2602.0
-583.2561055217147,3041.0
-2283.1425299644698,1789.0
997.0015858813349,4342.0
175.0471772253186,3608.0
Objective Value, Total Weight
2068.8047403388837,5657.0
2417.8743134748875,6019.0
2417.8743134748875,6019.0
2068.8047403388837,5657.0
959.3011843699296,4538.0
594.3739571216765,4061.0
-2622.2219113149913,1635.0
1615.2802192495965,5031.0
57.98589163706038,3557.0
-1486.5944040361373,2378.0
-514.1744928925327,3069.0
-886.1482596289161,2791.0
-2622.2219113149913,1635.0
-2698.8201332645103,1604.0
-1865.6660935222471,2100.0
-2089.7086359127297,1900.0
293.77937234704314,3708.0
-173.02233580497432,3353.0
Objective Value, Total Weight
-1440.6579121097502,2325.0
2656.105147885857,6223.0
-1440.6579121097502,2325.0
2176.550364277583,5635.0
175.0471772253186,3608.0
1160.6843231767061,4596.0
1459.5816298121636,5087.0
-2348.916731440808,1690.0
613.3719897652454,3970.0
997.6535027224982,4319.0
-1316.6396772534272,2425.0
-765.9658531802415,2864.0
-1751.914275212237,2168.0
-2811.3209638625885,1387.0
-1485.9553893949087,2302.0
454.48980555786784,3831.0
-2348.916731440808,1690.0
-765.9658531802415,2864.0
-3109.260384915542,1187.0
-2646.436353112884,1553.0
