Objective Value, Total Weight
52401.20871185773,381289.0
-14646.940841213975,279369.0
-14646.940841213975,279369.0
52401.20871185773,381289.0
46060.24684746761,364303.0
9529.973221683933,309683.0
14287.067110946111,312857.0
5225.468686242588,302123.0
17323.121313234966,321526.0
22885.05949154048,326943.0
27948.980763031752,333153.0
-11667.116463262995,282972.0
42654.87506027211,358637.0
21610.88453231292,322780.0
34671.51411811315,343373.0
1318.2380474411766,299491.0
-8367.706296632416,286494.0
30342.59089308366,333652.0
-4833.232793873351,292366.0
32893.18985239731,337746.0
Objective Value, Total Weight
50529.319849989144,377900.0
-24096.685811264033,264879.0
-24096.685811264033,264879.0
18292.661888507602,317624.0
-15499.901669439918,273505.0
25329.584245526174,325006.0
27875.582062386733,329049.0
34250.52914925298,336825.0
8013.361729999015,300872.0
3350.193486032309,296103.0
47967.51025226462,368613.0
-6558.048431168834,285391.0
12674.138026377128,306967.0
39332.312137519824,348352.0
-11302.794205352722,279183.0
16135.482383448922,312215.0
35661.245140238316,342272.0
42213.75049205625,354187.0
43885.56274366297,357240.0
-2449.9577738816733,292554.0
Objective Value, Total Weight
-20394.728000962932,271442.0
52395.199177982344,381128.0
52395.199177982344,381128.0
-20394.728000962932,271442.0
40459.58975901629,360322.0
34504.618368994736,346542.0
22363.745126999216,323822.0
15416.661881336535,314718.0
2253.575399301364,297614.0
-4063.7052925889147,289937.0
46370.94545790815,363828.0
-12654.34023426153,280001.0
11840.639485160122,311255.0
31573.092632050626,338619.0
-8487.118166475557,285071.0
28704.243078570347,334225.0
48533.34876902221,372454.0
49295.726715724566,374867.0
24872.591349688882,330843.0
5339.790911734977,300899.0
Objective Value, Total Weight
45824.27825102955,371226.0
-35852.08424844901,261595.0
45824.27825102955,371226.0
-35852.08424844901,261595.0
-2603.805913569173,303385.0
15330.043941903336,324385.0
-7703.088582825731,290287.0
11844.620586972334,314264.0
22249.199468274135,332740.0
42659.446271364985,363829.0
-27567.80163695704,269786.0
-12810.243597469293,285836.0
5129.43907469546,307810.0
-33261.41135918995,264366.0
-24810.57876754069,273915.0
28310.469410731923,339882.0
32964.12895531149,344041.0
6209.371626885666,311638.0
-20379.730127359624,277333.0
40291.13680217089,356699.0
Objective Value, Total Weight
62899.04597639979,390056.0
-13144.493669883639,278328.0
62899.04597639979,390056.0
-13144.493669883639,278328.0
-7669.991830380866,285525.0
6234.079468464246,300069.0
40390.69761404069,350401.0
16614.244899808196,316689.0
52128.333753144136,366784.0
23483.89565968851,321491.0
28885.899063584104,330398.0
44040.63521622389,355478.0
-3202.6659904291737,290083.0
1813.1647929298342,295746.0
56713.846904614824,376007.0
54526.81046098884,372725.0
15238.61971058289,311759.0
49198.32318608218,361362.0
22411.52843912365,320901.0
11222.54965431674,306226.0
Objective Value, Total Weight
-11060.97832087666,282135.0
54151.435004994506,376706.0
54151.435004994506,376706.0
-11060.97832087666,282135.0
-5359.830658948049,287843.0
3471.655559313658,298439.0
40914.02091699821,350010.0
34947.32727871917,343459.0
51352.93429486797,370275.0
47974.46715563611,366790.0
44222.24972873926,356441.0
15735.552641988499,314204.0
46008.427053444204,359828.0
11852.138341060607,309053.0
10376.11196866812,306467.0
18569.810532068193,316290.0
34871.63656770653,339636.0
6788.511349609704,302275.0
6788.511349609704,302275.0
28830.585306110035,334047.0
Objective Value, Total Weight
51422.62770441506,374774.0
-24909.21664842253,266086.0
51422.62770441506,374774.0
-24909.21664842253,266086.0
-16477.66880896635,275441.0
-11264.819059687783,280935.0
46279.66875478893,363444.0
25288.5158058597,327673.0
-5880.610077221179,287946.0
14000.9723005704,312972.0
4782.2233416346135,299448.0
17355.06227768428,320456.0
8792.762532882276,306060.0
36271.454137991765,344559.0
-3200.3742206108873,291516.0
42674.48874139262,355623.0
40342.5428079383,351940.0
38419.52351956995,348316.0
44512.06224087888,359615.0
2130.833894190262,295878.0
Objective Value, Total Weight
47500.432830444945,379260.0
-17246.318895870878,279198.0
47500.432830444945,379260.0
44740.86193103099,371387.0
415.4054916583118,298422.0
-13547.284834596096,283537.0
38943.262578619644,356067.0
-6383.4324702729355,290963.0
-6383.4324702729355,290963.0
4125.316843805253,304160.0
36227.41692669992,349067.0
18712.02734561509,324488.0
23583.906392760633,327632.0
5394.388743580785,307771.0
30443.26871833962,342597.0
27131.045830369752,334902.0
28835.47121858329,338168.0
24232.014736055396,331825.0
47153.78280356218,378857.0
9247.694499113655,310668.0
Objective Value, Total Weight
56609.516914460284,385114.0
-21442.327809184266,272470.0
56609.516914460284,385114.0
-21442.327809184266,272470.0
19323.645586506464,320033.0
-2825.9136267064023,294694.0
54863.34328336787,380246.0
36416.990061695105,343921.0
46561.25926022348,362198.0
30292.819985668757,334004.0
49996.68624801928,368987.0
2932.336037349247,301076.0
-15235.01567786967,278628.0
-8782.5228796773,287506.0
42651.58402105962,356920.0
13661.394981296966,313418.0
41999.333790968405,350684.0
-6846.512519809534,289212.0
23301.319848444546,332294.0
-21231.618079128268,273410.0
Objective Value, Total Weight
-10997.005688953854,281256.0
54382.349066581286,375880.0
-10997.005688953854,281256.0
-2642.9183636969537,289884.0
8971.980345718097,307106.0
-6534.531254821748,286590.0
15606.494409760577,312689.0
45040.113662330376,356303.0
7322.999802663398,303221.0
47497.267932675546,361333.0
35059.39595953992,340754.0
2348.100471883663,296270.0
49960.829595131276,366679.0
52107.10745364154,370534.0
3757.862414935662,296722.0
24491.96341839846,324887.0
37392.29537021398,344051.0
30519.641431705793,333552.0
30519.641431705793,333552.0
16968.866678313876,315646.0
