Objective Value, Total Weight
14691.655489623874,37102.0
11320.9228848571,33258.0
14207.404476871729,36492.0
16315.132471309662,39338.0
12635.53210636128,34656.0
15718.49600503,38490.0
11744.992048249318,33668.0
16557.904761689366,39716.0
17440.39843747198,41390.0
12298.224602002803,34278.0
13381.5686857877,35504.0
16917.62207822615,40326.0
9668.060900963115,31744.0
13165.736749423202,35266.0
17869.97245894705,42616.0
13896.1571357719,36114.0
15270.472695922093,37880.0
10760.432217612542,32648.0
10464.829834216944,32369.0
8729.382500211272,31043.0
Objective Value, Total Weight
10747.966493592081,32125.0
9212.00180420959,30666.0
12688.204205213347,34100.0
11987.590877283234,33345.0
13989.025147183609,35568.0
11565.838975978353,32922.0
15153.142459312927,36979.0
10312.406335344327,31702.0
14374.086223505692,35991.0
16210.773629712545,38468.0
17136.10557927721,39879.0
13097.760970579722,34523.0
16532.03852261576,38891.0
7748.110043283421,29198.0
13314.08989266793,34813.0
9651.53672283671,31089.0
15559.734749120551,37671.0
8716.542601007124,30186.0
8200.945353527408,29621.0
6019.6995634680425,28139.0
Objective Value, Total Weight
12436.281904712356,34176.0
14934.839225572177,37216.0
15659.838615270557,38120.0
16614.18681559059,39693.0
6883.178968427863,28462.0
8916.630124308096,30464.0
12020.104967967549,33753.0
11580.643148404575,33272.0
13090.28508615934,34896.0
17425.0835878071,41020.0
10317.551779493646,31910.0
11201.852769662073,32814.0
8464.243609925965,30041.0
13740.995210603003,35714.0
9823.583684618337,31368.0
14557.840440857173,36793.0
6420.890832904144,28039.0
5656.638865944333,27546.0
7813.3421029183155,29366.0
3169.7206568166075,26598.0
Objective Value, Total Weight
11756.104412323293,33105.0
12354.433008986118,33786.0
16376.431833582254,38530.0
14278.041049505679,35889.0
8846.689665775972,30200.0
15782.815647793235,37865.0
13266.97289454785,34787.0
8846.689665775972,30200.0
14901.218622462278,36633.0
17195.37606456736,39674.0
9804.537639350783,31124.0
11256.261709286417,32502.0
17846.147317748284,40895.0
10844.50227758535,32102.0
10281.190976693353,31734.0
15424.486637743648,37314.0
16696.16510840544,38930.0
13649.36844224421,35187.0
12991.762091652323,34443.0
7981.395041893702,29683.0
Objective Value, Total Weight
15762.977809853066,38980.0
10055.14627507409,31854.0
6122.092560665013,27854.0
4524.0636810548385,26354.0
11774.218925910202,33766.0
14344.855832187146,36891.0
10646.432337422164,32523.0
9127.61219984715,30866.0
12357.678670421752,34464.0
15350.846347425068,38311.0
8528.357169951887,30354.0
13853.640560981563,36222.0
5146.01637841959,26866.0
7095.441798282976,28784.0
13055.03823535132,35234.0
2898.2737803429773,24800.0
8055.625435758469,29772.0
3785.839315266967,25776.0
2540.6918589401685,24598.0
-272.61612145132676,23799.0
Objective Value, Total Weight
9217.065282614363,30766.0
13321.913639979255,34945.0
11478.990112201696,33055.0
8230.571010327876,29721.0
5926.432390481765,27888.0
15498.716765327576,37552.0
10085.99487206935,31587.0
14006.194388315838,35767.0
15081.647059698604,37026.0
12593.673440064806,34211.0
16380.77409473178,38756.0
7774.936481640048,29298.0
9639.113305971601,31164.0
4413.890016175414,26420.0
10837.14662430135,32409.0
6782.88733689631,28791.0
16892.630628860432,39660.0
12168.843743644422,33788.0
14402.11611475375,36190.0
5434.559314340426,27592.0
Objective Value, Total Weight
13416.670866443907,34924.0
17828.206772063095,40656.0
18670.72472909397,43418.0
14904.097249113991,36586.0
16975.211764590793,39188.0
15432.690013197593,37180.0
12456.250768075523,33896.0
14324.235143785016,35818.0
11685.931387107972,33080.0
17258.322859272055,39578.0
15934.314064428421,37880.0
15212.013258388222,36940.0
18220.806662496056,42320.0
11163.747707606293,32676.0
15784.087137093331,37654.0
12638.117780238063,34122.0
16464.53999191644,38626.0
11875.66161181956,33306.0
13769.277380433057,35228.0
9100.609118622633,31288.0
Objective Value, Total Weight
14680.02841070776,36126.0
15421.669516563139,37003.0
15993.48692425657,37833.0
17408.333794279773,39770.0
13976.345084083536,35392.0
10546.940505113569,31703.0
16899.836608533908,39026.0
14473.576233782049,35913.0
10099.192002434997,31280.0
11962.104561277629,33198.0
12397.503913039189,33621.0
18371.350134290326,41594.0
13085.560216618389,34365.0
13461.57941455039,34801.0
16554.49195195418,38603.0
8548.900781958939,30046.0
11259.02546969871,32447.0
9217.783832124529,30510.0
6057.2511528216855,28212.0
7725.664865269297,29566.0
Objective Value, Total Weight
16535.194213751747,39826.0
10002.13384391895,31883.0
13751.446619609022,36002.0
10914.478018484879,32807.0
8211.051867277172,30130.0
15328.705413476884,37990.0
11916.30934900869,33857.0
9684.071299384545,31535.0
8540.31174311359,30478.0
14760.89060223387,37225.0
16070.53025385955,39061.0
12388.505224091357,34325.0
10605.550807319181,32459.0
13049.04133430835,35090.0
14219.001455540267,36509.0
11495.541567816268,33401.0
9185.236904668163,31067.0
7671.421760521844,29789.0
6892.062367540377,29165.0
5612.951382352243,27986.0
Objective Value, Total Weight
16226.42366086445,37875.0
11983.505182964516,32985.0
15530.571084137926,36989.0
16480.38804017569,38223.0
12423.484954286476,33461.0
17302.78945786068,39413.0
15140.880626319587,36513.0
13748.464069428868,34907.0
9919.73539176269,30967.0
14143.336657227374,35509.0
16950.598025785606,38942.0
18123.40467107501,40775.0
9447.683412208236,30491.0
14659.69193680428,36013.0
13324.949993562943,34431.0
11365.03197357992,32435.0
12868.99855313747,33960.0
10503.938711556671,31523.0
8582.886812781828,29775.0
7203.34766603438,28884.0
