Objective Value, Total Weight
13737.393456653663,64359.0
-42830.65,0.0
13737.393456653663,64359.0
-42830.65,0.0
-5487.118713565258,34935.0
2491.50370544623,42375.0
6420.917665246234,47741.0
9308.452159389279,56887.0
-9798.203129783382,29155.0
-23173.66017205549,16002.0
-9798.203129783382,29155.0
5818.63242233159,46761.0
-15957.371718255083,24167.0
9308.452159389279,56887.0
-32343.597200191587,9631.0
-1372.4389661031964,39036.0
-34413.0007191911,7861.0
-29514.12061334733,11193.0
-1372.4389661031964,39036.0
-15957.371718255083,24167.0
Objective Value, Total Weight
-42830.65,0.0
13679.934278060478,63989.0
13679.934278060478,63989.0
-42830.65,0.0
9293.312680575167,56856.0
-36958.47998339141,4786.0
7972.321113324731,50483.0
-9760.278431295359,29965.0
-20100.477428876853,20135.0
4601.719526287758,46739.0
-24322.292565454627,17652.0
-7546.082329768651,32969.0
885.8216871981203,42897.0
-31681.867245323876,8765.0
-28517.763829815056,11921.0
2719.0814048592583,45273.0
-4433.552327303732,34526.0
-690.9646179587362,38401.0
16.206362365068344,39297.0
-3378.086743220105,36738.0
Objective Value, Total Weight
-42830.65,0.0
13799.260167303277,64880.0
-42830.65,0.0
13799.260167303277,64880.0
-30268.020037350332,9965.0
5904.783317027344,49368.0
-11549.297584623426,27198.0
1577.814706955236,41552.0
-39105.99738865447,3519.0
1577.814706955236,41552.0
-34196.31593501485,7346.0
11076.932239301299,60205.0
9840.761738842695,54043.0
6839.2623642816325,52153.0
-4536.91617462525,34628.0
-19560.221295233387,21795.0
-4536.91617462525,34628.0
-15493.866901730078,23410.0
-8185.9031805047125,30454.0
10107.97157539289,58486.0
Objective Value, Total Weight
13805.931180779982,64595.0
-42830.65,0.0
-42830.65,0.0
13805.931180779982,64595.0
4521.931495488687,46969.0
-10429.688632755446,29358.0
-14739.4378638009,25746.0
-35853.08549586726,5321.0
-19601.96160216433,19527.0
591.743832740518,41003.0
-31166.973552145573,9895.0
-25135.87632743705,15027.0
-2989.1744988820356,36371.0
-18091.677916547218,22039.0
7724.238662034935,50096.0
-6500.453408801062,33091.0
10184.59278993919,53029.0
-38570.89696662478,3127.0
12646.27303170941,63094.0
12187.525444711093,57681.0
Objective Value, Total Weight
-42528.82755626503,325.0
13802.17898646272,64205.0
-42528.82755626503,325.0
13802.17898646272,64205.0
-37721.74455176797,4038.0
-12281.68025398408,29378.0
-27814.78952437277,12764.0
-16965.914295509938,22311.0
-23281.066326829103,16317.0
-32410.47555178109,8979.0
-3236.0753399106543,36001.0
5561.558937167982,47591.0
-41781.54972889686,772.0
-8877.440726683613,30179.0
9572.4622081751,53443.0
12176.606532487647,56471.0
12782.90714031065,58390.0
-18429.57132387437,21401.0
-30906.519911859534,9889.0
9572.4622081751,53443.0
Objective Value, Total Weight
13823.462775099935,63965.0
-42830.65,0.0
-42830.65,0.0
13823.462775099935,63965.0
217.25388769900746,39953.0
6555.60914889077,47693.0
9280.143910688465,52956.0
11978.349747160319,56574.0
-10017.379575140862,29878.0
-11761.765229109442,29348.0
-5219.299016596393,34465.0
-15808.143373370913,24276.0
-40182.76557021763,2239.0
-3556.2901662801596,36136.0
-17630.871650950525,21957.0
-27136.18082326879,13245.0
-36564.02768564712,5447.0
13317.050500298697,60914.0
