Objective Value, Total Weight
-5162.084484684965,20469.0
-13491.058389904865,12292.0
8974.281577467453,39315.0
-23181.139968862386,4153.0
940.7132145966243,26516.0
2823.1805147619307,29793.0
-21144.115707173172,6959.0
-6803.645785618384,17871.0
6586.182511656902,33938.0
7360.676821760171,36342.0
-2592.824005969778,23287.0
80.74886501298897,24755.0
-8452.587792458296,16345.0
5667.171931262179,31734.0
-26456.004849191697,1845.0
-18868.02632468199,7782.0
-11069.916417926237,14021.0
-16272.213136531249,9619.0
-29124.80751269069,49.0
10288.885258929811,42083.0
Objective Value, Total Weight
-3343.98601570983,21660.0
2292.6208261297943,29557.0
-5205.718253549305,20234.0
-846.8472297998305,24030.0
-18060.42792675743,8301.0
-23243.641765700853,4324.0
-15220.695570100106,10275.0
6211.321051668776,33891.0
-10151.611325958867,15192.0
-8019.051537883519,16868.0
6934.686974651289,35877.0
-6025.018923025898,18322.0
-20457.189910184392,6149.0
8234.46107603747,38520.0
4358.9192274497545,31255.0
784.1664876794166,26571.0
-24777.240205327238,2650.0
-13007.016166426645,12753.0
-27226.403363261474,1143.0
10314.979830302858,41353.0
Objective Value, Total Weight
-15993.484374348081,10535.0
-9656.727535823782,16084.0
1045.329999394271,27535.0
-4423.404062536742,21329.0
7570.395554152157,35593.0
-5833.74862080528,19894.0
-13896.491043876013,11732.0
-18471.193793634015,8565.0
3645.8942724946683,30510.0
-8366.747347448996,17823.0
-21218.703618089672,6000.0
-441.3883909043434,25102.0
-2760.28117535841,23412.0
-23835.292116930475,4453.0
-11543.773414418192,14297.0
5423.531629636382,32710.0
-28818.98226428574,455.0
9153.817446630841,38131.0
-25877.463536929452,2057.0
10355.619585092863,42067.0
Objective Value, Total Weight
-1239.721450599296,24265.0
-2325.77366595059,22120.0
-16844.361838504614,9751.0
-7470.128756492573,17812.0
555.4608501800976,26538.0
-12068.761582814892,15661.0
-14531.12013978736,11701.0
4026.268497967336,30682.0
5870.491431864648,32996.0
2395.8261545669084,27989.0
8625.862666858571,39640.0
-4742.31017722781,21029.0
-20047.102500129786,6895.0
-12424.955890926376,13366.0
-26038.32467369173,2477.0
7689.841675992553,36005.0
-9766.6329834227,15732.0
-23455.24112052484,5080.0
-28710.36009282694,173.0
10385.413184684461,42205.0
Objective Value, Total Weight
-5717.396918832739,20450.0
-15667.08691395061,10482.0
-272.71742559706763,25008.0
7667.623896726058,35229.0
-20152.492594654428,6947.0
-9420.31270937953,16008.0
-24068.67505893664,4010.0
5512.695931761395,31629.0
-6924.6226131697185,17966.0
-14238.755153585455,12494.0
8810.252479593866,38212.0
-21999.882035951305,5522.0
-26549.887559965126,2160.0
-3278.502458185423,23257.0
1460.571503330866,26882.0
-11829.25797840695,13925.0
-17295.814599105215,9093.0
3635.707688834271,29360.0
10280.42087787945,41071.0
-29013.886330811398,202.0
Objective Value, Total Weight
7206.671023848568,34615.0
-13669.503912125114,11974.0
-10238.28011214632,15892.0
1566.1568839434767,27361.0
-15924.225816461003,11182.0
-13011.335152698892,14322.0
-2061.8302363133553,23012.0
8620.170754813247,37623.0
-460.97888650901587,25251.0
-20415.82283462369,6989.0
3496.41135399192,30102.0
5928.86191046641,32104.0
-23729.530331325586,3543.0
-18200.705266747093,8535.0
-7183.731238066841,17916.0
-4238.7047271155025,20327.0
-26362.751224117517,1599.0
-22077.77137783487,4946.0
-29123.42673489766,200.0
10266.092756468119,41732.0
Objective Value, Total Weight
-5432.3185466156865,21952.0
-18014.323530628026,8761.0
291.4158920664195,27295.0
-7332.452633467394,17659.0
-25890.636184783998,2977.0
7755.315613809638,36207.0
-9951.983216376677,15565.0
6132.682582372261,34662.0
-15345.804891665259,11089.0
-20508.580226736667,6949.0
-529.2489023210583,25561.0
4322.509282154424,31308.0
9225.56994070256,38369.0
-3534.205806694481,23548.0
-5687.572148808176,19814.0
-12343.83042684375,13071.0
2355.261480385154,28467.0
-22101.345297489795,4998.0
-29448.25,0.0
10282.234743996632,41912.0
Objective Value, Total Weight
-9945.9512959301,16835.0
426.849567867881,26576.0
-11903.997661673035,14921.0
6442.695300613792,33781.0
-16117.768498055884,11203.0
4439.566032533781,32782.0
8399.391470312963,38188.0
-5454.17164636145,20238.0
-18786.43000864028,8127.0
-26860.387099734486,1646.0
-7838.588610771891,18049.0
-3256.3779342065172,21448.0
3085.6756696214507,30805.0
-284.7179604261546,24492.0
1828.7972803116063,29214.0
-22600.27794428238,5230.0
-24779.635553452288,3284.0
7359.862041201624,35925.0
-28757.56116785658,404.0
10304.655142262818,41299.0
Objective Value, Total Weight
-7700.916197534665,19085.0
-21744.207928320502,5631.0
-81.96939410750201,25968.0
-11906.3501924421,14076.0
7578.334374636557,36570.0
-4671.007254270786,21053.0
1584.8170592129318,27760.0
-14371.835481795402,12107.0
-24055.365029072185,3861.0
-9184.283229240522,17055.0
-19119.519964072493,7452.0
-26754.28442057054,2025.0
7196.91994228254,34629.0
-17319.21567801988,9778.0
-2209.9718670940783,23479.0
10281.984571191955,41285.0
8752.452996673244,38193.0
5206.499644486408,31876.0
3456.7606125316597,28893.0
-29053.350338402703,125.0
Objective Value, Total Weight
-8063.105891800056,18618.0
-19560.991307085686,7751.0
8529.206358353753,39806.0
-18383.91761044995,10628.0
-21390.704696468743,6034.0
-680.5136275823388,25261.0
4434.014134751349,30921.0
-24361.122495403662,3600.0
-16871.179905003835,10918.0
-13799.326095580822,12428.0
5729.955209150066,33450.0
-5695.437197934894,19975.0
-11132.879603731999,14369.0
-2979.7386381422257,21222.0
-26028.350954481954,2781.0
7869.938813469045,36950.0
-9052.929895193029,15801.0
2319.6351568321697,27697.0
-29325.808542958213,47.0
10334.415462044431,41886.0
