Objective Value, Total Weight
-82383.85531091271,232560.0
63741.973449535086,438126.0
-82383.85531091271,232560.0
63741.973449535086,438126.0
-35689.22418152989,310468.0
-35689.22418152989,310468.0
-5370.227972526394,359456.0
-5370.227972526394,359456.0
-3263.7758008093806,364431.0
-61332.475814081554,275289.0
20134.733377347875,389726.0
-44825.90110129403,295687.0
-81718.0100017428,233245.0
-68294.89571828791,251067.0
13930.32211564784,379853.0
-44825.90110129403,295687.0
42581.164614681795,410653.0
42608.23106380779,412021.0
-61332.475814081554,275289.0
20134.733377347875,389726.0
Objective Value, Total Weight
-98564.5416660455,216144.0
59782.0663886891,429523.0
-98564.5416660455,216144.0
59782.0663886891,429523.0
54975.04236708855,409170.0
2142.486254592368,359296.0
7999.081696807523,377090.0
32096.589264983195,386797.0
-20699.00012834661,329594.0
-70580.4973736307,251064.0
-20699.00012834661,329594.0
-48343.564621644095,290211.0
-28728.809529493097,318511.0
-28728.809529493097,318511.0
-90076.65311652748,226932.0
-90076.65311652748,226932.0
-70580.4973736307,251064.0
-48343.564621644095,290211.0
34700.99033067777,389978.0
-47785.0895738753,291085.0
Objective Value, Total Weight
69058.02811175573,441112.0
-91157.0461721092,228072.0
69058.02811175573,441112.0
-43870.5592092945,301738.0
55441.333686644735,412615.0
30647.78534155112,391028.0
15757.572997164156,365004.0
-73484.6956479217,255120.0
-89962.63787144847,230348.0
-56601.69222781708,277068.0
-12670.631736168987,321113.0
57202.91883199115,416425.0
30647.78534155112,391028.0
-9442.96956259053,324478.0
-1247.9838142841472,358942.0
-2097.2381183736725,355042.0
15757.572997164156,365004.0
-44453.461302313604,301128.0
-74916.05931643106,253758.0
-56271.63119181455,277414.0
Objective Value, Total Weight
-76800.18260297197,247204.0
67921.71379999939,431710.0
67921.71379999939,431710.0
-76800.18260297197,247204.0
-35270.735997952,316061.0
1706.9805448346306,345384.0
-47785.081984485034,291418.0
-70093.09835053136,256527.0
49708.22590766434,417067.0
42438.43779917003,401345.0
-70093.09835053136,256527.0
21470.490523879882,365475.0
42438.43779917003,401345.0
-49449.18611378578,288878.0
25801.48585522792,376092.0
-12641.505380019255,316357.0
25801.48585522792,376092.0
-49449.18611378578,288878.0
-11095.072098504577,318871.0
2459.5602203034796,348817.0
Objective Value, Total Weight
58116.18567828974,428549.0
-92703.9277070713,228308.0
58116.18567828974,428549.0
-92703.9277070713,228308.0
-13455.971314260329,331767.0
-75642.72394711309,254212.0
-75642.72394711309,254212.0
40729.46396011731,407939.0
32207.344987976307,383475.0
10892.979505387659,353093.0
58111.32925304398,428131.0
-49251.398455361836,289100.0
28322.680174589215,376115.0
-7723.992223341658,342648.0
-38873.46536996646,319283.0
-50538.365358904295,287646.0
-50538.365358904295,287646.0
40729.46396011731,407939.0
-39540.36553785781,318089.0
13378.19634241308,360101.0
Objective Value, Total Weight
65626.4338437827,434399.0
-111272.41532200179,195911.0
65626.4338437827,434399.0
-111272.41532200179,195911.0
-30306.247689712036,312893.0
17986.256974603864,377313.0
-30306.247689712036,312893.0
-9440.055750925909,347687.0
-86519.76731996,226846.0
-54048.55959428509,275660.0
-54048.55959428509,275660.0
33536.49731800723,417800.0
-86519.76731996,226846.0
-69131.39374805521,252423.0
-69131.39374805521,252423.0
61763.21492614923,431357.0
17986.256974603864,377313.0
-6050.179224691179,353383.0
30415.934376422258,410951.0
-6050.179224691179,353383.0
Objective Value, Total Weight
63462.04606889136,431354.0
-79591.04589881288,236775.0
63462.04606889136,431354.0
-79591.04589881288,236775.0
42410.32614176825,411876.0
4611.1750596955535,364551.0
31096.656876446446,389763.0
60379.68545451993,422781.0
-38196.03845470125,310661.0
-78001.45679457026,238843.0
-66147.16261031997,261167.0
-66147.16261031997,261167.0
10515.5332874296,375193.0
-13375.201476915216,349025.0
31096.656876446446,389763.0
-38196.03845470125,310661.0
-15212.011340055964,343055.0
-53441.134881130245,285748.0
-21039.667778829753,318418.0
-21318.55678027257,317595.0
Objective Value, Total Weight
63116.055215305765,432772.0
-83670.98431800609,230937.0
63116.055215305765,432772.0
-83670.98431800609,230937.0
-74428.13158126472,243423.0
21133.999547679792,367331.0
-32851.3806685686,310002.0
41935.39418212796,387133.0
-32851.3806685686,310002.0
-5200.609956071537,362500.0
-5850.741511991597,360940.0
-16166.141372439917,336582.0
-48808.22146117344,282424.0
51133.112920085376,410452.0
-48808.22146117344,282424.0
24572.470133437833,379230.0
-47504.28114128893,284692.0
-16462.470034904603,335034.0
-76086.1751961456,241146.0
-16462.470034904603,335034.0
Objective Value, Total Weight
-87053.10770041985,230262.0
62483.31751486956,430930.0
62483.31751486956,430930.0
-87053.10770041985,230262.0
42636.46627762716,396631.0
-6980.900019567751,347494.0
24539.679555737996,388662.0
-56049.84507868788,276517.0
-71684.35451865883,252662.0
-25766.641746715177,321129.0
-71684.35451865883,252662.0
-55857.229968504864,276766.0
-39274.73359567596,296863.0
10826.101532177301,358601.0
-6980.900019567751,347494.0
10967.955807221704,360103.0
-25223.402233611152,322577.0
-25223.402233611152,322577.0
41329.29831371078,393483.0
-38958.79229749559,297622.0
Objective Value, Total Weight
61806.828183952195,429808.0
-84485.12237960758,225653.0
-84485.12237960758,225653.0
61806.828183952195,429808.0
29888.185143124312,377273.0
58162.1046552583,425835.0
-2664.6770305651007,366906.0
-2955.59729623748,366294.0
-15656.486574737588,329199.0
-58226.409150706546,265831.0
-58226.409150706546,265831.0
-43524.360120554804,289922.0
38345.410058629815,395265.0
-43524.360120554804,289922.0
-28437.201860699337,315126.0
38345.410058629815,395265.0
-79083.00272212998,233322.0
-79083.00272212998,233322.0
-28437.201860699337,315126.0
-15656.486574737588,329199.0
